date,open,high,low,close,volume
2000-02-17,1.6342135313494657,1.6442702300039238,1.6191284833677781,1.6241568326950073,94000.0
2000-02-18,1.6392410179102643,1.6442693645909705,1.6140992845067326,1.619127631187439,124800.0
2000-02-22,1.629184091963419,1.6694108596662196,1.6140990540748688,1.6492974758148193,188000.0
2000-02-23,1.6291841836733238,1.6543259149028504,1.614099144935608,1.614099144935608,160400.0
2000-02-24,1.60907113628023,1.6191278308819814,1.568844357873224,1.5789010524749756,139600.0
2000-02-25,1.5789014470728138,1.5990148413030407,1.5738730985152571,1.5889581441879272,101600.0
2000-02-28,1.5889575450651106,1.604042585049906,1.55878746509552,1.55878746509552,100400.0
2000-02-29,1.5738727655441431,1.5738727655441431,1.5386743330878843,1.5638160705566406,150400.0
2000-03-01,1.5638160705566406,1.5688444180503918,1.553759375569138,1.5638160705566406,76400.0
2000-03-02,1.5789008517419136,1.5789008517419136,1.55878746509552,1.55878746509552,86800.0
2000-03-03,1.5638161382159672,1.5789011813498832,1.4883909225463867,1.4883909225463867,666000.0
2000-03-06,1.5085044660066305,1.5286178588867188,1.5034761177866083,1.5286178588867188,151600.0
2000-03-07,1.5487311350419217,1.553759482882967,1.4934193087904246,1.4984476566314697,166400.0
2000-03-08,1.503475232773841,1.5135319232940674,1.4934185422536146,1.5135319232940674,50000.0
2000-03-09,1.533645510673523,1.5587872403566954,1.5286171647368885,1.533645510673523,93200.0
2000-03-10,1.5537590735795483,1.5537590735795483,1.4934189153822843,1.5185606479644775,116800.0
2000-03-13,1.518560748923485,1.548730830027925,1.518560748923485,1.543702483177185,81200.0
2000-03-14,1.5386740340302323,1.5487307270631097,1.5135323014480389,1.5185606479644775,57600.0
2000-03-15,1.5235890780503933,1.578900892765094,1.5235890780503933,1.568844199180603,64800.0
2000-03-16,1.568844259352911,1.588957647293333,1.5537592183975948,1.5839293003082275,89600.0
2000-03-17,1.5738726051879932,1.5738726051879932,1.553759217262268,1.553759217262268,60400.0
2000-03-20,1.5587881439692013,1.5789015393752555,1.5487314462661743,1.5487314462661743,61200.0
2000-03-21,1.5487310665484053,1.5738728046417236,1.5487310665484053,1.5738728046417236,98000.0
2000-03-22,1.5638159123678057,1.588957647293333,1.5638159123678057,1.5839293003082275,78000.0
2000-03-23,1.5839293003082275,1.5939859942784385,1.5789009533231222,1.5839293003082275,24400.0
2000-03-24,1.5688438505496618,1.6090706159483712,1.5688438505496618,1.5990139245986938,82000.0
2000-03-27,1.6090715384181542,1.6090715384181542,1.5638164014001437,1.5889581441879272,91600.0
2000-03-28,1.5889573159765025,1.5889573159765025,1.533645510673523,1.533645510673523,101600.0
2000-03-29,1.5386738566101574,1.5386738566101574,1.533645510673523,1.533645510673523,84000.0
2000-03-30,1.533645510673523,1.5537588944200609,1.5286171647368885,1.533645510673523,72800.0
2000-03-31,1.548730830027925,1.548730830027925,1.533645789475705,1.543702483177185,70800.0
2000-04-03,1.553759315970597,1.5789010524749756,1.533645926767094,1.5789010524749756,158000.0
2000-04-04,1.5688444180503918,1.5688444180503918,1.5185609431128793,1.5638160705566406,142000.0
2000-04-05,1.5638158117571184,1.5789008517419136,1.5537591184339214,1.55878746509552,112800.0
2000-04-06,1.5638158523883576,1.5738725459728486,1.548730812011621,1.568844199180603,34800.0
2000-04-07,1.5738725642816251,1.5738725642816251,1.533645789475705,1.543702483177185,126000.0
2000-04-10,1.5537588135251459,1.6191273072980485,1.5537588135251459,1.5990139245986938,106800.0
2000-04-11,1.6090707081120188,1.6492974758148193,1.5990140161863187,1.6492974758148193,196000.0
2000-04-12,1.66438277728522,1.7046095513585788,1.66438277728522,1.6844961643218994,164800.0
2000-04-13,1.6995816039756073,1.7649501272054384,1.6794682122125824,1.694553256034851,246400.0
2000-04-14,1.6945530366758967,1.739808162284452,1.6945530366758967,1.729751467704773,92400.0
2000-04-17,1.7146658983285559,1.7498643185288487,1.674439132385364,1.7448359727859497,140400.0
2000-04-18,1.7448367959609603,1.8051769733428955,1.7448367959609603,1.8051769733428955,66400.0
2000-04-19,1.7951192007615016,1.8428886326660527,1.7750058203608126,1.8303176164627075,128800.0
2000-04-20,1.830318077469906,1.8705448484033103,1.830318077469906,1.8554598093032837,102800.0
2000-04-24,1.8604882173640755,1.880601603497741,1.8504315242972427,1.8705449104309082,80800.0
2000-04-25,1.8755732200881268,1.8906582593917847,1.8655165272190217,1.8906582593917847,121600.0
2000-04-26,1.8840929604967962,1.9460357427597046,1.858283467887251,1.9460357427597046,145200.0
2000-04-27,1.9253878548394803,1.9253878548394803,1.7756928205490112,1.7756928205490112,105600.0
2000-04-28,1.7911778544557506,1.8015016461240834,1.7808540627874176,1.796339750289917,53200.0
2000-05-01,1.7963402442510614,1.8686068058013916,1.7963402442510614,1.8686068058013916,78000.0
2000-05-02,1.8789310288685623,1.920226216316223,1.8686072320066471,1.9202262163162231,50800.0
2000-05-03,1.9202271482275357,1.9202271482275357,1.8892557426109624,1.894417643547058,102400.0
2000-05-04,1.8944163568858994,1.8944163568858994,1.8324735877234175,1.847959280014038,78000.0
2000-05-05,1.8479599595069887,1.8582837581634521,1.8479599595069887,1.8582837581634521,60800.0
2000-05-08,1.8582830748744517,1.873768767165072,1.8376354851536243,1.847959280014038,94800.0
2000-05-09,1.8582833823511158,1.8582833823511158,1.827311992645264,1.8273119926452637,45600.0
2000-05-10,1.8376353568161314,1.8376353568161314,1.8118258714675903,1.8118258714675903,43600.0
2000-05-11,1.816988263811384,1.816988263811384,1.7860168729509625,1.8066644668579102,96000.0
2000-05-12,1.816988263811384,1.816988263811384,1.7860168729509625,1.8066644668579102,59600.0
2000-05-15,1.8273111193147424,1.8944157649392952,1.8273111193147424,1.8840919733047485,128000.0
2000-05-16,1.9047403500779816,1.9202260439810548,1.8789308602395267,1.8995784521102905,87600.0
2000-05-17,1.9202263703217377,1.9202263703217377,1.894416876096983,1.909902572631836,72400.0
2000-05-18,1.9150652472914402,1.9202271482275357,1.884093841674867,1.894417643547058,53200.0
2000-05-19,1.8995788449146709,1.8995788449146709,1.878931248774294,1.8892550468444824,42400.0
2000-05-22,1.8892542242045058,1.9305493985040578,1.8892542242045058,1.9253875017166138,61200.0
2000-05-23,1.9357112646102903,1.9408731613159178,1.9357112646102903,1.9357112646102905,78400.0
2000-05-24,1.9408741297684318,1.9666836261749268,1.9408741297684318,1.9666836261749268,96800.0
2000-05-25,1.9718450640377245,1.982168860184519,1.956359369817533,1.9615212678909302,75600.0
2000-05-26,1.971845097642727,1.971845097642727,1.9511975049972536,1.9511975049972534,46800.0
2000-05-30,1.9666833021948413,1.9666833021948413,1.920226216316223,1.9202262163162231,62000.0
2000-05-31,1.9099018113542818,1.9357112952915019,1.899578017779394,1.9253875017166138,65600.0
2000-06-01,1.92022560492917,1.951196985653834,1.92022560492917,1.9253875017166138,45200.0
2000-06-02,1.9305506944656372,1.940874494970801,1.9150649937078914,1.9305506944656372,78400.0
2000-06-05,1.9150641852303556,1.9666831659643274,1.9047403890835612,1.9615212678909302,76800.0
2000-06-06,1.9770070990567565,1.9770070990567565,1.9150643178852653,1.9202262163162231,88800.0
2000-06-07,1.9099023197063063,1.9511975049972536,1.8995785233835696,1.9511975049972534,58800.0
2000-06-08,1.9615212678909302,1.982168860184519,1.9615212678909302,1.9615212678909302,60000.0
2000-06-09,1.9821683193774935,1.9821683193774935,1.9305493527270379,1.940873146057129,53200.0
2000-06-12,1.9305501504728415,1.940873948068953,1.9150644540786743,1.9150644540786743,36400.0
2000-06-13,1.9305500131781381,1.9305500131781381,1.909902419454308,1.9202262163162231,25600.0
2000-06-14,1.92022635287673,1.9357120492708972,1.9047406564825629,1.9150644540786743,108800.0
2000-06-15,1.9150641460133637,1.9202260439810548,1.8995784521102907,1.8995784521102905,34000.0
2000-06-16,1.9202253805412042,1.9305491729097053,1.8789302110672,1.8789302110671997,57600.0
2000-06-19,1.8892546561749086,1.8995784521102907,1.8789308602395267,1.8995784521102905,33200.0
2000-06-20,1.8944157649392952,1.8995776607565684,1.8840919733047485,1.8840919733047485,44000.0
2000-06-21,1.8892538691220218,1.8995776607565684,1.8789300774874753,1.8840919733047485,34000.0
2000-06-22,1.8840931478093883,1.8944169458795765,1.8737693497391998,1.8892550468444824,65200.0
2000-06-23,1.8892538691220218,1.8944157649392952,1.8686062858529287,1.8840919733047485,66800.0
2000-06-26,1.8737687030549866,1.8892543948157716,1.8479592167870116,1.8686068058013916,80800.0
2000-06-27,1.8686081388665805,1.894417643547058,1.8686081388665805,1.894417643547058,93600.0
2000-06-28,1.8944168588864514,1.92022635287673,1.8944168588864514,1.9150644540786743,118000.0
2000-06-29,1.9460350427221746,1.9563588360522657,1.9253874560619924,1.940873146057129,147200.0
2000-06-30,1.9408743420673231,1.9821695408347129,1.9305505423754756,1.942164659500122,99200.0
2000-07-03,1.930549895857758,1.9563593864440918,1.930549895857758,1.9563593864440918,15600.0
2000-07-05,1.9615212678909302,1.982168860184519,1.956359369817533,1.9615212678909302,34400.0
2000-07-06,1.9666832516954833,1.9718451499938965,1.9563594550986565,1.9718451499938965,26800.0
2000-07-07,1.977007049521321,2.023464134235921,1.95119755801321,2.0079784393310547,165200.0
2000-07-10,2.0079778280013647,2.0234635181916065,1.9873302410810423,2.0131397247314453,45200.0
2000-07-11,2.0079783367127484,2.0234640308262146,1.9976545406371047,2.0028164386749268,36000.0
2000-07-12,2.0131398283916973,2.0286255193793257,2.002816034399945,2.0183017253875732,22000.0
2000-07-13,2.0183017253875732,2.0234636223834492,2.002816034399945,2.0183017253875732,58800.0
2000-07-14,2.01313993152307,2.0286256233040167,2.01313993152307,2.023463726043701,282400.0
2000-07-17,2.0234635181916065,2.0337873116517677,2.002815931271284,2.0131397247314453,82000.0
2000-07-18,2.013140131336774,2.0337877224274075,1.9924925402461404,1.9976544380187988,67600.0
2000-07-19,2.0079780342627545,2.023463726043701,2.002816137002439,2.023463726043701,64400.0
2000-07-20,2.0286258295707897,2.033787727355957,2.00797823843012,2.033787727355957,33600.0
2000-07-21,2.023464304800252,2.0286262035369873,2.0131405073267814,2.0286262035369873,26000.0
2000-07-24,2.023463726043701,2.038949417824648,2.0079780342627545,2.023463726043701,45600.0
2000-07-25,2.0131391376706222,2.054434299468994,2.007977242445826,2.054434299468994,100800.0
2000-07-26,2.05443552276851,2.05443552276851,1.9563594550986565,1.9718451499938965,156000.0
2000-07-27,1.9862947482911366,2.0127786782683517,1.9704043903048076,2.002185106277466,90400.0
2000-07-28,1.991591079358509,2.0074814337150926,1.9386232315032295,1.9439200162887573,60400.0
2000-07-31,1.9174365247814313,1.9545140266418457,1.9174365247814313,1.9545140266418457,105200.0
2000-08-01,1.9651080741882323,1.9862952232360838,1.9545144996643065,1.986295223236084,121200.0
2000-08-02,1.9862949452918786,2.0498563835412185,1.9862949452918786,1.996888518333435,70400.0
2000-08-03,1.99159152850226,2.0127786724224968,1.9545140266418457,1.9545140266418457,104000.0
2000-08-04,1.9651076324159207,1.9651076324159207,1.8962494134902954,1.8962494134902954,73200.0
2000-08-07,1.890951786578541,1.8962485702944472,1.8750614354308222,1.8803582191467285,44800.0
2000-08-08,1.8803582780927586,1.9280293330303213,1.8697647103288557,1.9174357652664185,49200.0
2000-08-09,1.9015467614777344,1.9015467614777344,1.869766035659165,1.8750628232955933,49600.0
2000-08-10,1.88565518627428,1.9545133812786781,1.88565518627428,1.933326244354248,73600.0
2000-08-11,1.9280306996598755,1.9280306996598755,1.8750628232955933,1.8750628232955933,43200.0
2000-08-14,1.8962499678134919,1.917437118291855,1.8856563925743104,1.9068435430526733,42800.0
2000-08-15,1.9227336256616958,1.9333271993568018,1.8962496914239315,1.9015464782714844,36000.0
2000-08-16,1.9068423231987102,1.943919812816463,1.8909519705053877,1.933326244354248,94400.0
2000-08-17,1.928030412509249,1.928030412509249,1.8962496914239315,1.9015464782714844,41200.0
2000-08-18,1.943919812816463,1.9492165970475706,1.9280294601231405,1.933326244354248,50400.0
2000-08-21,1.912140336750591,1.917437124387019,1.8644692480227367,1.8750628232955933,68800.0
2000-08-22,1.890951948889186,1.9068423014008598,1.8697648122069541,1.885655164718628,60800.0
2000-08-23,1.8644677400588991,1.8750613067637791,1.853874173354019,1.864467740058899,21600.0
2000-08-24,1.8644688108572112,1.8644688108572112,1.8167977333068848,1.8167977333068848,50800.0
2000-08-25,1.8062036452237624,1.8167972149904708,1.8062036452237624,1.8115004301071167,47600.0
2000-08-28,1.8273913074701085,1.8856559578532135,1.8273913074701085,1.8485784530639648,85200.0
2000-08-29,1.8379850394504014,1.8538754000220188,1.8220946788787842,1.8220946788787842,56000.0
2000-08-30,1.8115010261535647,1.8167978127797446,1.7903138796488445,1.7956106662750244,51600.0
2000-08-31,1.7956101066634633,1.8062036766142802,1.7850165367126465,1.7850165367126465,52400.0
2000-09-01,1.795610389751423,1.8273911046142801,1.795610389751423,1.8062039613723755,51600.0
2000-09-05,1.8062041605179233,1.8167977333068848,1.7850170149400006,1.8167977333068848,66400.0
2000-09-06,1.800906419754028,1.8220935541040757,1.7903128525790044,1.8009064197540283,164800.0
2000-09-07,1.8115010261535647,1.8115010261535647,1.7850170930226645,1.7956106662750244,63600.0
2000-09-08,1.790313321688055,1.7956101066634633,1.7850165367126465,1.7850165367126465,67600.0
2000-09-11,1.7850160689914927,1.80620320334154,1.7797192854039807,1.8009064197540283,54000.0
2000-09-12,1.8644680839053467,1.8644680839053467,1.8326873779296875,1.8326873779296875,80400.0
2000-09-13,1.8432806066491387,1.8644677400588991,1.8379838232966987,1.864467740058899,108800.0
2000-09-14,1.8538756727498804,1.8856563985684496,1.8432820974770239,1.8750628232955933,97200.0
2000-09-15,1.8644692480227367,1.8856563985684496,1.8538756727498804,1.8750628232955933,60000.0
2000-09-18,1.8750615963775121,1.896248733059744,1.8750615963775121,1.885655164718628,47200.0
2000-09-19,1.8962484401735393,1.9068420068784195,1.8432806066491387,1.864467740058899,116800.0
2000-09-20,1.8750615963775121,1.885655164718628,1.8538744596952803,1.885655164718628,59600.0
2000-09-21,1.8750624656677248,1.8803592522939048,1.8591721057891848,1.8591721057891846,37200.0
2000-09-22,1.8538744596952803,1.885655164718628,1.8379841071836065,1.885655164718628,64400.0
2000-09-25,1.8750616525639,1.8750616525639,1.8326873779296875,1.8326873779296875,83600.0
2000-09-26,1.8432816666655008,1.8644688122593571,1.8326880938685726,1.8485784530639648,20800.0
2000-09-27,1.848577390001579,1.8697645234113391,1.848577390001579,1.864467740058899,24400.0
2000-09-28,1.8538756727498804,1.8750628232955933,1.8432820974770239,1.8750628232955933,24800.0
2000-09-29,1.8856548734686593,1.8962484401735393,1.8644677400588991,1.864467740058899,75200.0
2000-10-02,1.8591716369660962,1.8909523487091064,1.832687710513588,1.8909523487091064,91200.0
2000-10-03,1.8856561608698177,1.8962497348072886,1.8220947172449924,1.843281865119934,49200.0
2000-10-04,1.8538747091739498,1.8538747091739498,1.8062036452237624,1.8115004301071167,37600.0
2000-10-05,1.8062038490339385,1.8591717038443178,1.8062038490339385,1.837984561920166,74400.0
2000-10-06,1.8432807331353844,1.890951786578541,1.837983949419478,1.8803582191467285,68800.0
2000-10-09,1.8644677400588991,1.8803580901162191,1.859170956706459,1.864467740058899,30000.0
2000-10-10,1.8644693320138113,1.8644693320138113,1.8538757562637327,1.853875756263733,73200.0
2000-10-11,1.8591710842831033,1.8856550028626347,1.853874300567197,1.8803582191467285,47600.0
2000-10-12,1.8856561211652534,1.8856561211652534,1.8220946788787842,1.8220946788787842,38800.0
2000-10-13,1.8115011051643726,1.848578613164813,1.8115011051643726,1.8220946788787842,87600.0
2000-10-16,1.8326877764391283,1.8591717038443178,1.7903134925908246,1.837984561920166,101600.0
2000-10-17,1.8485784530639648,1.859172025860893,1.8379848802670367,1.8485784530639648,78800.0
2000-10-18,1.8432806066491387,1.8644677400588991,1.8114999065344985,1.864467740058899,101200.0
2000-10-19,1.8750625869323467,1.8856561608698177,1.843281865119934,1.843281865119934,54800.0
2000-10-20,1.82739146573599,1.8326882525931958,1.8220946788787842,1.8220946788787842,33200.0
2000-10-23,1.8220935541040757,1.8273903376915874,1.7850160689914927,1.8009064197540283,206000.0
2000-10-24,1.8115004301071167,1.8750618487073663,1.7956100754570543,1.8115004301071167,142800.0
2000-10-25,1.8115004301071167,1.8220939998738248,1.785016505690346,1.8115004301071167,64400.0
2000-10-26,1.8167982411384582,1.8538757562637327,1.8167982411384582,1.853875756263733,76400.0
2000-10-27,1.8632895876585214,1.88508244833289,1.8469449421527449,1.8578413724899292,30800.0
2000-10-30,1.8088073055301093,1.8578412385113472,1.8088073055301093,1.846944808959961,91600.0
2000-10-31,1.8469441852399282,1.8469441852399282,1.8197031205608731,1.8305995464324951,75200.0
2000-11-01,1.8306005887034438,1.8306005887034438,1.8033595085144045,1.8033595085144043,89200.0
2000-11-02,1.787014539712649,1.787014539712649,1.7216359589914543,1.737980604171753,179600.0
