date,open,high,low,close,volume
1999-03-30,21.396689321480547,21.824623107910156,21.396689321480547,21.824623107910156,2070.0
1999-03-31,21.824615157653238,22.89444923400879,21.396681527111017,22.89444923400879,3460.0
1999-04-01,22.68048667907715,22.89445353454014,22.252552968151164,22.68048667907715,2950.0
1999-04-05,22.894454461556894,23.108421325683594,22.252553869176793,23.108421325683594,1965.0
1999-04-06,23.1084228515625,23.536356608072918,22.03858846028646,22.466522216796875,1645.0
1999-04-07,22.03858469972516,22.03858469972516,21.61065101623535,21.61065101623535,1295.0
1999-04-08,21.824623107910156,21.824623107910156,21.396689321480547,21.824623107910156,4705.0
1999-04-09,21.61065383096343,22.252554439803927,21.61065383096343,22.03858757019043,1730.0
1999-04-12,21.824620140923393,23.322388189810294,21.182719548543293,23.108421325683594,5240.0
1999-04-13,23.96428641437614,30.38329170394118,23.96428641437614,29.313457489013672,21330.0
1999-04-14,41.081626940684714,41.081626940684714,33.1648550823236,33.59278869628906,97485.0
1999-04-15,41.9375087853634,59.91072683623343,41.9375087853634,49.42634963989258,325335.0
1999-04-16,50.49618026733399,50.92411399841309,41.937505645751955,42.793373107910156,91505.0
1999-04-19,44.5051189125655,48.78445726954295,34.23470685581961,35.73247528076172,71610.0
1999-04-20,35.946439752924626,42.579413754952384,35.946439752924626,41.29561233520508,52140.0
1999-04-21,43.00734301845423,46.00287934809781,42.7933761377654,44.719078063964844,35405.0
1999-04-22,47.9285653921274,52.207901587853065,47.50063177255484,50.068233489990234,92715.0
1999-04-23,52.635844230651855,61.19451808929444,50.49617576599121,58.19898223876953,91360.0
1999-04-26,60.76657843439834,71.89285335900648,59.910711132505405,68.04145050048828,124300.0
1999-04-27,71.4649224152436,72.74872341671505,58.198978733372044,63.33418273925781,121880.0
1999-04-28,61.836403316921654,62.050370110405815,53.91963195800781,55.845333099365234,83045.0
1999-04-29,52.207896733688095,52.42186352358026,46.64476019649182,50.49616241455078,62830.0
1999-04-30,51.35204411354386,53.70567946874795,48.784441907866665,50.924110412597656,28350.0
1999-05-03,50.924105405807495,52.20790638242449,47.92856979370117,47.92856979370117,14495.0
1999-05-04,48.3565150356749,48.784448797052555,44.07717742189836,44.719078063964844,27375.0
1999-05-05,44.71908617449237,47.71462304742487,44.50511925499719,47.50065612792969,18485.0
1999-05-06,47.072702475956504,48.570470282009666,46.43080198764801,47.92856979370117,13105.0
1999-05-07,48.35652377199398,49.85429220740972,48.14255685264887,48.9984245300293,7245.0
1999-05-10,49.85428263346355,50.71015014648438,47.072713216145836,48.142547607421875,11300.0
1999-05-11,48.570474651247956,48.570474651247956,44.93303822362146,46.002872467041016,14045.0
1999-05-12,45.36097819010417,47.072713216145836,43.649243164062504,44.93304443359375,10625.0
1999-05-13,44.71908068189434,45.36098136153876,43.64924621582031,43.64924621582031,8515.0
1999-05-14,41.93751304507873,43.22131446482604,40.86767852862264,41.29561233520508,16835.0
1999-05-17,40.2257826240899,41.08165033949607,38.51404719327756,40.86768341064453,11395.0
1999-05-18,41.081631747159086,44.29113422740589,40.86766491514263,42.36543273925781,11535.0
1999-05-19,42.7933761377654,46.21684622878663,42.7933761377654,44.719078063964844,8525.0
1999-05-20,45.78890699906783,49.42634353637695,45.78890699906783,47.07270812988281,11950.0
1999-05-21,46.64477449093225,46.64477449093225,44.50510593630233,45.3609733581543,6725.0
1999-05-24,45.360988916526914,45.574955845378454,40.2257826240899,40.86768341064453,11190.0
1999-05-25,41.08164702868852,41.509580851904026,38.51404408939549,39.15594482421875,9500.0
1999-05-26,39.36991059378292,40.225778215386896,34.234704864159056,38.08610916137695,15805.0
1999-05-27,37.65817754140157,37.65817754140157,35.73247528076172,35.73247528076172,3905.0
1999-05-28,35.304541445063975,36.58834295215721,34.87660760936623,35.73247528076172,6960.0
1999-06-01,35.51850601196289,36.80230743408203,31.881068649291993,32.095035552978516,6345.0
1999-06-02,32.09502450351057,32.09502450351057,28.457588393112708,31.025190353393555,18015.0
1999-06-03,31.453129910408183,31.667096780547013,29.741394949297533,30.169328689575195,6350.0
1999-06-04,29.741389141807076,33.806758880615234,29.313455485090426,33.806758880615234,15970.0
1999-06-07,32.9508965029354,36.80229999029148,32.095029061300714,36.58833312988281,9400.0
1999-06-08,37.44420369466146,43.649243164062504,37.44420369466146,41.723541259765625,24350.0
1999-06-09,41.72353893518448,42.36543953418732,38.51403594017029,41.08163833618164,10275.0
1999-06-10,41.08163603893301,41.08163603893301,38.72800064086914,38.72800064086914,5780.0
1999-06-11,38.300068529914405,38.94196911980124,36.374366760253906,36.374366760253906,6370.0
1999-06-14,36.16039600620022,36.16039600620022,32.52295972155286,32.95089340209961,6925.0
1999-06-15,32.73692429740474,35.30452620308354,32.522957471931505,34.02072525024414,8255.0
1999-06-16,34.020724797248846,35.51849255561829,34.020724797248846,34.23469161987305,5935.0
1999-06-17,35.5184941147313,36.160394610780656,34.66262678666548,35.304527282714844,6345.0
1999-06-18,35.73247419729741,36.16040802001953,35.09057346321422,36.16040802001953,3160.0
1999-06-21,35.5184941147313,36.160394610780656,34.448659954649024,35.304527282714844,4610.0
1999-06-22,34.66262572666384,34.66262572666384,33.592791599297676,34.02072525024414,6205.0
1999-06-23,33.59279205225691,34.02072570897356,33.37882522389859,33.806758880615234,3930.0
1999-06-24,33.806758424770905,34.448658901190605,33.37882477382444,34.02072525024414,2015.0
1999-06-25,34.02072016398112,34.662620544433594,33.806753370496956,34.662620544433594,4805.0
1999-06-28,34.23469812729779,36.374366760253906,33.59279753741096,36.374366760253906,7880.0
1999-06-29,36.80230930873326,41.08164760044643,36.37437547956194,40.43974685668945,15215.0
1999-06-30,40.867660964162724,42.15146183214689,38.72799285085578,40.65369415283203,19005.0
1999-07-01,41.081640625000006,41.93750813802084,38.72800496419271,41.723541259765625,6230.0
1999-07-02,41.509578888232895,45.57495001646189,41.295611986747154,44.5051155090332,10625.0
1999-07-06,44.50509263842886,47.928561302923384,43.649225472305226,46.43079376220703,13085.0
1999-07-07,45.78891009728885,46.00287696690235,42.15147331385936,44.07717514038086,8935.0
1999-07-08,44.29113095911538,45.14699822402582,43.649230510432545,43.863197326660156,8845.0
1999-07-09,46.002860179145216,46.64476055373794,44.71905942995977,46.43079376220703,9120.0
1999-07-12,46.4308021840266,46.4308021840266,43.64923338959182,44.291133880615234,2990.0
1999-07-13,45.14701621349042,45.14701621349042,43.649247903090256,44.5051155090332,5250.0
1999-07-14,44.50510071095637,45.147001201979776,44.0771670502741,44.291133880615234,4865.0
1999-07-15,44.29114200999435,44.50510887960785,42.793373922699864,44.07717514038086,3765.0
1999-07-16,44.07717692057292,44.29114379882813,41.50957438151042,41.723541259765625,4865.0
1999-07-19,41.50956324095367,41.50956324095367,38.51402774933845,39.797828674316406,5725.0
1999-07-20,39.369908272879464,39.58387516566685,34.87660352434431,37.44420623779297,11995.0
1999-07-21,37.23022682436051,39.797828674316406,35.518492257723246,39.797828674316406,7410.0
1999-07-22,40.011797214376514,40.011797214376514,35.73246061390844,37.230228424072266,7200.0
1999-07-23,37.01627019394276,37.87213771287785,35.94643579527389,36.802303314208984,3065.0
1999-07-26,36.37436983062,36.37436983062,34.448667898410704,35.09056854248047,3815.0
1999-07-27,35.518493028556776,35.94642667950324,33.806758424770905,34.02072525024414,12575.0
1999-07-28,32.95089247287848,34.23469347831531,32.52295880439954,33.37882614135742,8420.0
1999-07-29,32.52296707257122,32.52296707257122,30.81123196348852,31.45313262939453,6395.0
1999-07-30,31.02519866398403,31.66709932599749,29.31346356528146,29.955364227294922,4865.0
1999-08-02,30.169326298673386,32.095027977312114,29.741392592309225,30.38329315185547,6360.0
1999-08-03,29.95537468881318,30.811242537064985,28.24363899230957,28.24363899230957,4200.0
1999-08-04,28.457599936938678,28.457599936938678,25.676030018290536,26.10396385192871,8470.0
1999-08-05,25.88999803860982,26.531898816426594,24.606196482976276,25.6760311126709,12345.0
1999-08-06,25.248094243588653,26.103961845066234,23.96429284137228,24.60619354248047,9210.0
1999-08-09,24.606196001956338,25.462063688980905,24.392229080200195,24.392229080200195,2660.0
1999-08-10,24.178262158444053,24.606196001956338,24.178262158444053,24.392229080200195,5790.0
1999-08-11,24.39221618289039,26.95981788635254,24.39221618289039,26.95981788635254,4920.0
1999-08-12,27.81569004058838,32.73692750930786,27.81569004058838,32.5229606628418,18215.0
1999-08-13,33.164857506752014,34.66262526512146,31.66708974838257,34.23469161987305,10255.0
1999-08-16,34.020735293018575,34.020735293018575,30.81123196348852,31.45313262939453,3980.0
1999-08-17,31.453124013440362,32.95089182360419,30.16932303329994,31.025190353393555,4030.0
1999-08-18,31.453119319418203,31.453119319418203,28.67155094423156,29.52741813659668,4060.0
1999-08-19,29.527423350016274,29.527423350016274,28.671556006537543,28.885522842407227,3730.0
1999-08-20,29.099506840561375,29.099506840561375,28.02967203024662,28.24363899230957,1335.0
1999-08-23,28.243634618314584,29.527436191874337,28.029667689387956,28.45760154724121,2935.0
1999-08-24,28.885521301856407,28.885521301856407,27.601720355107233,27.81568717956543,11210.0
1999-08-25,27.81568512083992,27.81568512083992,25.88998384324331,26.95981788635254,3750.0
1999-08-26,26.531884269108847,27.173784694974383,26.103950651865155,26.95981788635254,3295.0
1999-08-27,26.95982215818295,26.95982215818295,25.676021103031378,25.88998794555664,2710.0
1999-08-30,25.676028044327445,25.88999494469684,24.392226642111073,24.60619354248047,2085.0
1999-08-31,24.820155195756392,24.820155195756392,23.536354064941406,23.536354064941406,5770.0
1999-09-01,23.964290588859498,27.17379379272461,23.964290588859498,27.17379379272461,7375.0
1999-09-02,25.88999803860982,25.88999803860982,24.820163408915203,25.6760311126709,1240.0
1999-09-03,26.531885596794808,26.95981923545279,26.10395195813683,26.31791877746582,1470.0
1999-09-07,26.317931376005472,26.317931376005472,24.178262158444053,24.392229080200195,4080.0
1999-09-08,24.178249505849983,26.103950793926533,23.9642826960637,25.034116744995117,2285.0
1999-09-09,25.03412150535263,25.462055206298828,24.392220953933332,25.462055206298828,4765.0
1999-09-10,25.034116744995117,25.462050364567684,24.820149935208836,25.034116744995117,2215.0
1999-09-13,25.034116744995117,25.2480835547814,24.39221631563627,25.034116744995117,1735.0
1999-09-14,25.034116744995117,26.5318844134991,24.820149935208836,25.034116744995117,2670.0
1999-09-15,25.034114417383226,25.462047997167552,24.82014762749106,25.24808120727539,2170.0
1999-09-16,24.820160442849865,24.820160442849865,24.60619354248047,24.60619354248047,1665.0
1999-09-17,24.606196798127275,25.676031441524113,24.178262940768537,24.82016372680664,3010.0
1999-09-20,24.820149935208836,25.034116744995117,24.39221631563627,25.034116744995117,1770.0
1999-09-21,24.820162923712477,25.248096767224762,24.178262158444053,24.392229080200195,5685.0
1999-09-22,24.820153700566923,25.248087385059456,23.964286331581857,24.178253173828125,1975.0
1999-09-23,24.39222148548473,24.39222148548473,22.894453499533913,23.536354064941406,4525.0
1999-09-24,23.32238286455101,23.53634967982212,22.46651560346657,22.89444923400879,2910.0
1999-09-27,22.89445353454014,23.536354100929117,22.466519823614156,22.68048667907715,1825.0
1999-09-28,22.466522216796875,22.680489095052085,22.25255533854167,22.466522216796875,5015.0
1999-09-29,21.824625788508236,25.034129580935918,21.824625788508236,23.750328063964844,7345.0
1999-09-30,24.178261902955203,24.178261902955203,23.10842730547931,23.750328063964844,3455.0
1999-10-01,23.536354100929117,23.75032095639211,22.252552968151164,22.68048667907715,1180.0
1999-10-04,22.466523787554575,22.466523787554575,21.396689321480547,21.824623107910156,3155.0
1999-10-05,21.61065341949463,22.466520881652833,21.396686553955078,21.396686553955078,3565.0
1999-10-06,21.824617857980254,22.03858469972516,21.182717332745543,21.61065101623535,1595.0
1999-10-07,21.396684174490446,22.03858469972516,21.396684174490446,21.61065101623535,2815.0
1999-10-08,21.396689512291733,21.396689512291733,20.540821931800064,20.9687557220459,3335.0
1999-10-11,20.75478882692298,21.396689512291733,20.540821931800064,20.9687557220459,2960.0
1999-10-12,20.968752900759377,21.396686633427937,20.11288543542226,20.54081916809082,3715.0
1999-10-13,20.326852226257326,21.61065341949463,20.112885360717776,21.396686553955078,4280.0
1999-10-14,21.396686633427937,21.610653499762215,20.54081916809082,20.54081916809082,1670.0
1999-10-15,20.540819251019023,20.540819251019023,19.684951782226562,19.684951782226562,2685.0
1999-10-18,19.684947516328545,19.898914337158203,18.82908023300991,19.898914337158203,1955.0
1999-10-19,19.684951963878813,20.540819440569198,17.973217010498047,17.973217010498047,5210.0
1999-10-20,17.117346268665944,17.759246753740914,14.9776779850827,16.903379440307617,15300.0
1999-10-21,16.261483915559538,19.47098731994629,16.047517021933754,19.47098731994629,7170.0
1999-10-22,19.684954175762105,22.038590001124962,19.043053496117686,21.824623107910156,7455.0
1999-10-25,21.610650422838,21.610650422838,18.829081556532117,19.257015228271484,3310.0
1999-10-26,18.829081556532117,19.684948900010852,18.401147884792753,19.257015228271484,2675.0
1999-10-27,19.25702148608947,19.25702148608947,18.1871869590845,19.043054580688477,1425.0
1999-10-28,18.615120769886488,19.25702148608947,18.401153864485494,19.043054580688477,4300.0
1999-10-29,18.82908906132342,19.257022903626225,17.331320613263603,17.759254455566406,5020.0
1999-11-01,17.33131592694451,18.401150243422563,17.33131592694451,18.187183380126953,2590.0
1999-11-02,18.401147884792753,19.470982064141168,18.18718104892307,19.257015228271484,9610.0
1999-11-03,19.470988391490465,19.470988391490465,18.829087675287482,19.043054580688477,3950.0
1999-11-04,19.04305353269472,19.47098731994629,18.82908663906894,19.47098731994629,2715.0
1999-11-05,19.6849517027537,20.54081916809082,19.257017970085144,20.54081916809082,10185.0
1999-11-08,20.540814799647176,20.540814799647176,19.684947516328545,19.898914337158203,2005.0
1999-11-09,19.684954213572073,19.684954213572073,19.04305353269472,19.47098731994629,2835.0
1999-11-10,19.043049335479736,19.470983028411865,18.829082489013672,18.829082489013672,3895.0
1999-11-11,18.829082489013672,19.043049335479736,18.829082489013672,18.829082489013672,7770.0
1999-11-12,18.82908660290288,22.038590001124962,18.82908660290288,21.824623107910156,11060.0
1999-11-15,21.61065951983134,26.531898816426594,21.396692593892414,25.6760311126709,17700.0
1999-11-16,26.103965298882848,26.959833013600317,23.750329083409802,24.82016372680664,6820.0
1999-11-17,24.392226642111073,25.034127343219257,24.392226642111073,24.60619354248047,4815.0
1999-11-18,24.606185385159083,24.606185385159083,23.10841757910592,23.964284896850586,7650.0
1999-11-19,23.53636085009966,26.10396385192871,22.25255934918513,26.10396385192871,12835.0
1999-11-22,25.676030610737048,25.676030610737048,23.750328314931767,24.392229080200195,4630.0
1999-11-23,23.9642878118551,23.9642878118551,22.252552968151164,22.68048667907715,2310.0
1999-11-24,22.680488179030927,22.680488179030927,22.03858757019043,22.03858757019043,2760.0
1999-11-26,22.466521309417427,22.466521309417427,21.82462070057693,22.03858757019043,1685.0
1999-11-29,21.39668113306949,21.39668113306949,18.82907939710115,20.326847076416016,7840.0
1999-11-30,19.898913453754627,20.326847076416016,19.470979831093235,20.326847076416016,4815.0
1999-12-01,19.898916721343994,20.11288356781006,18.829082489013672,18.829082489013672,4740.0
1999-12-02,19.043054580688477,19.68495529689146,18.615120769886488,19.043054580688477,5670.0
1999-12-03,19.0430483924018,19.684948900010852,18.829081556532117,19.257015228271484,4005.0
