date,open,high,low,close,volume
2001-01-04,1.1096714244169348,1.2137031204560225,1.1096714244169348,1.1790258884429932,118100.0
2001-01-05,1.1963642408598714,1.1963642408598714,1.1096711799279968,1.1616870164871216,48700.0
2001-01-08,1.1790256286734966,1.1790256286734966,1.1616870164871216,1.1616870164871216,31900.0
2001-01-09,1.0923330914229155,1.1443489529192448,1.0923330914229155,1.109671711921692,75500.0
2001-01-10,1.1270103324204683,1.1270103324204683,1.074994470924139,1.109671711921692,73100.0
2001-01-11,1.0923328729776236,1.1443487240717962,1.0749942559462327,1.1270101070404053,44400.0
2001-01-12,1.127010475505482,1.1443490982055664,1.0923332301053135,1.1443490982055664,147800.0
2001-01-16,1.1270097921143716,1.1616870164871216,1.1096711799279968,1.1616870164871216,40800.0
2001-01-17,1.1443486894880022,1.2137031555175781,1.1270100729806083,1.2137031555175781,27900.0
2001-01-18,1.2137031555175781,1.2310417720249722,1.1790259225027901,1.2137031555175781,51900.0
2001-01-19,1.2137031555175781,1.2137031555175781,1.1790259225027901,1.2137031555175781,67700.0
2001-01-22,1.1963645390101842,1.2137031555175781,1.1790259225027901,1.2137031555175781,35200.0
2001-01-23,1.2137031555175781,1.2137031555175781,1.1963645390101842,1.2137031555175781,35600.0
2001-01-24,1.2137031382408694,1.2310417545014534,1.1790259057197017,1.1963645219802856,38900.0
2001-01-25,1.1963645219802856,1.2310417545014534,1.1963645219802856,1.1963645219802856,73300.0
2001-01-26,1.21370330452919,1.2483805418014526,1.1963646858930588,1.2483805418014526,97300.0
2001-01-29,1.248380905750583,1.3010903376451473,1.248380905750583,1.267800211906433,71800.0
2001-01-30,1.2761223051626303,1.3094124211960434,1.1928970150790974,1.2483805418014526,52200.0
2001-01-31,1.1818009888343322,1.2594779708812458,1.1818009888343322,1.253929615020752,127900.0
2001-02-01,1.1707033802073343,1.2206386826207187,0.7795442168126328,0.826705276966095,966500.0
2001-02-02,0.8100602019131723,0.8488986666905692,0.7074155555754744,0.7462540864944458,591500.0
2001-02-05,0.7074155356857386,0.7185122395958564,0.6241901902182821,0.6658028960227966,334100.0
2001-02-06,0.6380608638855464,0.6380608638855464,0.560383895478237,0.6352866888046265,254600.0
2001-02-07,0.5825776039856895,0.6214161417841423,0.5742550743449323,0.6103194355964661,174300.0
2001-02-08,0.6103196904536595,0.6658033107024675,0.596448801926861,0.660254955291748,139200.0
2001-02-09,0.6796738764742218,0.7185123459061303,0.6547062228406983,0.7074156403541565,149400.0
2001-02-12,0.7074157932431883,0.7074157932431883,0.6241904174748596,0.6713514924049377,84400.0
2001-02-13,0.6436095902161743,0.6796739534881273,0.6380612368115031,0.6519321203231812,86300.0
2001-02-14,0.6519321180339945,0.6658030676385562,0.5825776345775445,0.6491579413414001,80400.0
2001-02-15,0.6491580045053703,0.6658031324221204,0.6380612966552677,0.6630289554595947,35900.0
2001-02-16,0.6519321203231812,0.6519321203231812,0.6241903532998249,0.6519321203231812,55400.0
2001-02-20,0.6380610701059295,0.6658028960227966,0.5825774844137677,0.6658028960227966,55400.0
2001-02-21,0.5770293996868919,0.6824482679367065,0.5770293996868919,0.6824482679367065,87200.0
2001-02-22,0.6658030722945294,0.6658030722945294,0.5992227650650764,0.6547062993049622,63800.0
2001-02-23,0.6380612390329965,0.6547062993049622,0.5992227650650764,0.6547062993049622,30000.0
2001-02-26,0.6103194676450783,0.6491579413414001,0.6103194676450783,0.6491579413414001,29300.0
2001-02-27,0.6380615192313637,0.6574807647430921,0.5992230282079068,0.626964807510376,49200.0
2001-02-28,0.6019969851637932,0.6380612850189209,0.5909002775160616,0.6380612850189209,61600.0
2001-03-01,0.5881259570795275,0.6241903183310613,0.5881259570795275,0.6103194355964661,49900.0
2001-03-02,0.6047711372375488,0.6491579660054916,0.6019969604395524,0.6047711372375488,36700.0
2001-03-05,0.5742551935073772,0.6214162707328796,0.5742551935073772,0.6214162707328796,39200.0
2001-03-06,0.6103194355964661,0.6103194355964661,0.5964485528618708,0.6103194355964661,16700.0
2001-03-07,0.6103194355964661,0.6130936121433851,0.5964485528618708,0.6103194355964661,21200.0
2001-03-08,0.6103194355964661,0.6158677886903041,0.6019969059557089,0.6103194355964661,19800.0
2001-03-09,0.596448543167513,0.601996896171171,0.5936743666656839,0.599222719669342,49300.0
2001-03-12,0.585351710089083,0.6103193621482352,0.5825775338760192,0.5964484810829163,60500.0
2001-03-13,0.5825773403751338,0.5964482829748491,0.5770289897918701,0.5770289897918701,32700.0
2001-03-14,0.5908999323915854,0.5936741076832173,0.5714806392086065,0.5770289897918701,50200.0
2001-03-15,0.5714808803256048,0.5825775861740112,0.5714808803256048,0.5825775861740112,27200.0
2001-03-16,0.5714808702468872,0.5714808702468872,0.5576099881810079,0.5714808702468872,27800.0
2001-03-19,0.5714809874565501,0.5714809874565501,0.5548359255636245,0.5687068104743958,35800.0
2001-03-20,0.5548359255636245,0.5687068104743958,0.5548359255636245,0.5687068104743958,30000.0
2001-03-21,0.5409649727901424,0.563158385863268,0.5409649727901424,0.554835855960846,40200.0
2001-03-22,0.5409650368112056,0.5631584525108337,0.5243199419656863,0.5631584525108337,46100.0
2001-03-23,0.5687064891163205,0.61031918647621,0.5548356120435438,0.601996660232544,30300.0
2001-03-26,0.5881258863021468,0.5964484810829163,0.5465132431061901,0.5964484810829163,54400.0
2001-03-27,0.5825775861740112,0.5853517626361129,0.5049006121643741,0.5825775861740112,88200.0
2001-03-28,0.5687067038635032,0.5881259390982144,0.527094023861187,0.5825775861740112,48000.0
2001-03-29,0.5909000102046934,0.5909000102046934,0.5409647822380066,0.5409647822380066,59100.0
2001-03-30,0.5548357717453815,0.5964484810829163,0.48548130027720876,0.5964484810829163,228800.0
2001-04-02,0.6047708088497447,0.6047708088497447,0.5687064639169747,0.5770289897918701,35200.0
2001-04-03,0.5687064639169747,0.5770289897918701,0.563158113333711,0.5770289897918701,28500.0
2001-04-04,0.5687067391315495,0.5687067391315495,0.5076748201096599,0.554835855960846,64300.0
2001-04-05,0.5409647333598225,0.5492872595787048,0.5215454724449843,0.5492872595787048,44200.0
2001-04-06,0.5409647822380066,0.546513133551909,0.5215455195685657,0.5409647822380066,59400.0
2001-04-09,0.4993522662258667,0.5270940661430359,0.4938039128565918,0.5270940661430359,41400.0
2001-04-10,0.5243196952255168,0.5409647822380066,0.5243196952255168,0.5409647822380066,37600.0
2001-04-11,0.47161074113969526,0.5437394380569458,0.47161074113969526,0.5437394380569458,60000.0
2001-04-12,0.5270941902836431,0.5409651100444879,0.4938040291567392,0.5354167222976685,47000.0
2001-04-16,0.5270941902836431,0.5354167222976685,0.5270941902836431,0.5354167222976685,15300.0
2001-04-17,0.507674711701484,0.5243197679519653,0.4993521505054564,0.5243197679519653,24300.0
2001-04-18,0.5049006938934326,0.5243199322715661,0.4938039531779875,0.5049006938934326,49400.0
2001-04-19,0.4938040112572933,0.5104491077527937,0.4743847705951442,0.499352365732193,38700.0
2001-04-20,0.4993522575630643,0.4993522575630643,0.44386869176205385,0.4771588444709778,64300.0
2001-04-23,0.4494171103739238,0.4854814449625992,0.4383204022145772,0.4438687562942505,49700.0
2001-04-24,0.44386848443226895,0.47993279693215946,0.42999757465798566,0.441094309091568,42700.0
2001-04-25,0.43277191879563753,0.4827071605463905,0.41057850741378427,0.466062068939209,99100.0
2001-04-26,0.3883850089468854,0.4577394760113573,0.3883850089468854,0.42999768257141113,68600.0
2001-04-27,0.3745142641567363,0.4438687562942505,0.3745142641567363,0.4438687562942505,44200.0
2001-04-30,0.41612676791143544,0.48270705342292786,0.3939333283840099,0.48270705342292786,65700.0
2001-05-01,0.44664281606674194,0.4716104359407509,0.43277190143860794,0.44664281606674194,67100.0
2001-05-02,0.41890097553624983,0.44109441674938404,0.4161267995184564,0.4272235035896301,32400.0
2001-05-03,0.41612680238683153,0.4410944197898618,0.41612680238683153,0.42999768257141113,23000.0
2001-05-04,0.4272236565428141,0.4410945746685877,0.3939334993400754,0.4327720105648041,27300.0
2001-05-07,0.4161268795002494,0.4383203249790816,0.4161268795002494,0.4189010560512543,18700.0
2001-05-08,0.41890114728480243,0.4299978559056024,0.41890114728480243,0.42167532444000244,32700.0
2001-05-09,0.4299978559056024,0.4299978559056024,0.4161269701296025,0.42167532444000244,21100.0
2001-05-10,0.4272236787504024,0.4272236787504024,0.41335279297440247,0.42167532444000244,71100.0
2001-05-11,0.4133529398691169,0.4299980087155346,0.4133529398691169,0.4244496524333954,34500.0
2001-05-14,0.4244493304975793,0.43277185860832706,0.4244493304975793,0.42999768257141113,72800.0
2001-05-15,0.4438686575573557,0.4771588077009272,0.4438686575573557,0.466062068939209,106300.0
2001-05-16,0.438320207438861,0.48270705342292786,0.438320207438861,0.48270705342292786,95700.0
2001-05-17,0.4799331317645003,0.5159974694252014,0.46883642265991593,0.5159974694252014,99100.0
2001-05-18,0.4882554837466583,0.5381907224655151,0.4882554837466583,0.5381907224655151,139600.0
2001-05-21,0.5492875050051654,0.557610034942627,0.540964975067704,0.557610034942627,113300.0
2001-05-22,0.5603843289070062,0.7157383858800846,0.5548359744537964,0.6685773730278015,261800.0
2001-05-23,0.7018672052712844,0.7018672052712844,0.6713512685819132,0.6852221488952637,100200.0
2001-05-24,0.6852220829181702,0.69354461030484,0.6630286765537171,0.6796737313270569,37100.0
2001-05-25,0.6796740644400041,0.6796740644400041,0.6241904551944036,0.6325129866600037,43000.0
2001-05-29,0.6103194355964661,0.6463837307064138,0.5825776039856895,0.6103194355964661,30400.0
2001-05-30,0.5964485346261034,0.5964485346261034,0.5687067038635032,0.5825775861740112,30200.0
2001-05-31,0.5825776039856895,0.6103194355964661,0.5825776039856895,0.6103194355964661,20200.0
2001-06-01,0.5964485371935495,0.5964485371935495,0.5742550592596194,0.5853517651557922,18100.0
2001-06-04,0.5825775758995906,0.6103194061729319,0.5714808702468872,0.5714808702468872,37800.0
2001-06-05,0.5825775861740112,0.6103194169366115,0.5687067038635032,0.5825775861740112,23400.0
2001-06-06,0.5687067212510942,0.6380612010656566,0.5687067212510942,0.6103194355964661,35600.0
2001-06-07,0.6519318176945402,0.6519318176945402,0.5964483094034332,0.601996660232544,49900.0
2001-06-08,0.604771082502628,0.6186419652372233,0.604771082502628,0.6103194355964661,35000.0
2001-06-11,0.6380611709413059,0.6602546484104388,0.6241902888615872,0.6436095237731934,48600.0
2001-06-12,0.6963188441373768,0.6963188441373768,0.6436094334869936,0.6768996119499207,92900.0
2001-06-13,0.6796738352690015,0.8183827785426108,0.6685771303897653,0.7906409502029419,205600.0
2001-06-14,0.8183829189841766,0.9376726491902689,0.8183829189841766,0.8988341093063354,280800.0
2001-06-15,0.9016082032791561,0.9404467395996319,0.8655438434000298,0.8738664388656616,148900.0
2001-06-18,0.84612447912588,0.8544470071792603,0.8183827189479456,0.8544470071792603,74900.0
2001-06-19,0.8738662569337345,0.8905113121164646,0.8710920810699463,0.8710920810699463,43300.0
2001-06-20,0.8738663114689759,0.8766404875058917,0.8599953651428223,0.8599953651428223,45500.0
2001-06-21,0.8599953680782183,0.8710921384053323,0.8599953680782183,0.8627695441246033,34200.0
2001-06-22,0.8655437172166541,0.8655437172166541,0.835027780810579,0.8599953651428223,254900.0
2001-06-25,0.8461248070859807,0.8599956925513379,0.8072863277829805,0.8156088590621948,31000.0
2001-06-26,0.8045119643211365,0.8156086701228211,0.7656734278736568,0.8045119643211365,16900.0
2001-06-27,0.8183827486110562,0.826705276966095,0.7795442168126328,0.826705276966095,8700.0
2001-06-28,0.8183827514361842,0.8322536320757989,0.8045118707965695,0.829479455947876,20100.0
2001-06-29,0.8045115278483479,0.8322532773017883,0.8045115278483479,0.8322532773017883,14400.0
2001-07-02,0.8072860204414198,0.8599953651428223,0.8072860204414198,0.8599953651428223,26800.0
2001-07-03,0.8322540038595853,0.8738667305092068,0.8322540038595853,0.8516732454299927,13500.0
2001-07-05,0.8378016271924764,0.8488983269738526,0.81283405268438,0.8322532773017883,10100.0
2001-07-06,0.8100599794098284,0.8378017323451419,0.8100599794098284,0.8211566805839539,14700.0
2001-07-09,0.8211570230236633,0.8322537288253479,0.7878668394770258,0.8045119643211365,24500.0
2001-07-10,0.790640833966188,0.8072859549795236,0.7767699549063821,0.7989634275436401,36900.0
2001-07-11,0.8294794672126096,0.840576171875,0.7795442300902755,0.840576171875,28000.0
2001-07-12,0.8433503750040844,0.8433503750040844,0.8072860836982727,0.8072860836982727,33200.0
2001-07-13,0.8100601307914848,0.8100601307914848,0.7795441307183433,0.7989634275436401,22900.0
2001-07-16,0.7823184215435148,0.8183827785426108,0.7767700691038967,0.7906409502029419,13400.0
2001-07-17,0.7767700016948289,0.7823183536529541,0.7656732977785784,0.7823183536529541,27500.0
2001-07-18,0.7684478805787174,0.7878671227128229,0.7684478805787174,0.7767704129219055,18200.0
2001-07-19,0.7767705943936564,0.7934156629687094,0.7767705943936564,0.7850931286811829,15400.0
2001-07-20,0.7767699987027963,0.793415054513057,0.7767699987027963,0.7795441746711731,24400.0
2001-07-23,0.7767700691038967,0.79618930264256,0.7767700691038967,0.7906409502029419,19600.0
2001-07-24,0.7906411990829526,0.8183830361552662,0.7906411990829526,0.8156088590621948,16100.0
2001-07-25,0.8128341547033598,0.8239308558774852,0.8128341547033598,0.8211566805839539,10600.0
2001-07-26,0.8128348051627194,0.8239315152168274,0.8128348051627194,0.8239315152168274,29000.0
2001-07-27,0.8294792064645479,0.8294792064645479,0.8183825052904224,0.8211566805839539,108900.0
2001-07-30,0.8183826526971264,0.8599952895953455,0.8156084769039118,0.8461244106292725,56300.0
2001-07-31,0.8572216001643947,0.8599957775315958,0.8378023585939873,0.8516732454299927,40800.0
2001-08-01,0.8516730117628337,0.8599955415810465,0.8461246585506917,0.8572213649749756,58600.0
2001-08-02,0.8572212620284084,0.8599954383013192,0.810060265388924,0.8128344416618347,11300.0
2001-08-03,0.8461248070859807,0.8461248070859807,0.8128346819691233,0.8156088590621948,8200.0
2001-08-06,0.8322537565777983,0.8461246392924444,0.8322537565777983,0.8350279331207275,23500.0
2001-08-07,0.8461244106292725,0.8627694653885601,0.8461244106292725,0.8461244106292725,112700.0
2001-08-08,0.859995642152733,0.954317790072769,0.859995642152733,0.9210276007652283,387500.0
2001-08-09,0.9154790343380582,0.9293499157698387,0.8350278558921508,0.8849630951881409,129400.0
2001-08-10,0.9016084620120383,1.009801506555788,0.9016084620120383,0.998704731464386,246900.0
2001-08-13,0.9987048463984652,1.0098016227669189,0.9709630708313562,0.9903823137283325,116400.0
2001-08-14,0.9848336749525352,0.9848336749525352,0.8183829372095908,0.9238017201423645,370600.0
2001-08-15,0.9016082389172071,0.9016082389172071,0.8322537590004988,0.8378021121025085,77100.0
2001-08-16,0.8322540477574084,0.8322540477574084,0.7795446088587863,0.8239315152168274,83000.0
2001-08-17,0.8239315077498508,0.8239315077498508,0.7989639103543796,0.8100606203079224,80500.0
2001-08-20,0.790640833966188,0.8045117791675624,0.790640833966188,0.7989634275436401,39600.0
2001-08-21,0.7934151705352394,0.8017377657989665,0.7656734067947555,0.7739959359169006,41700.0
2001-08-22,0.7712218205897171,0.7712218205897171,0.6990931630134583,0.6990931630134583,118600.0
2001-08-23,0.6796738764742218,0.7212865222941238,0.6796738764742218,0.7074156403541565,40200.0
2001-08-24,0.7212869506891769,0.7628996873657771,0.7157385946178465,0.7351579070091248,37400.0
2001-08-27,0.7490283691711299,0.8378020817261902,0.7490283691711299,0.8045119643211365,57900.0
2001-08-28,0.8183826582273683,0.829479361475213,0.7850924823422656,0.7989634275436401,22800.0
2001-08-29,0.7906408335129121,0.7989634270855929,0.7351573173054976,0.740705668926239,28700.0
2001-08-30,0.7628991880048513,0.8211569547624199,0.7628991880048513,0.7906409502029419,34700.0
2001-08-31,0.8183827486110562,0.826705276966095,0.7850925690493252,0.826705276966095,66500.0
2001-09-04,0.8322536395146297,0.9154789902377773,0.7795442264713914,0.9016081094741821,78000.0
2001-09-05,0.887737512588501,0.9154792829868674,0.7823186527915125,0.887737512588501,89800.0
2001-09-06,0.8849631394527997,0.8877373158779164,0.8516729562098164,0.8683180809020996,18700.0
2001-09-07,0.8599954050341833,0.8599954050341833,0.8211569387158167,0.840576171875,19600.0
2001-09-10,0.8350279331207275,0.8599955220070905,0.8322537565777983,0.8350279331207275,20400.0
2001-09-17,0.8322532773017883,0.8350274522471324,0.8072857027936919,0.8322532773017883,41000.0
2001-09-18,0.8322536320757989,0.8405761604595678,0.8211569275641072,0.829479455947876,70100.0
2001-09-19,0.8294791023564443,0.8433499770831645,0.8045115278483479,0.8322532773017883,87400.0
2001-09-20,0.8211565775204122,0.8322532773017883,0.7961889368707679,0.8322532773017883,84400.0
2001-09-21,0.8045118054615056,0.8045118054615056,0.7212863960994685,0.7628991007804871,164900.0
2001-09-24,0.7490283212433055,0.8128344416618347,0.6935447296435089,0.8128344416618347,59100.0
