date,open,high,low,close,volume
2021-05-24,20.6299991607666,20.815000534057617,20.600000381469727,20.68000030517578,392500.0
2021-05-25,20.709999084472656,20.8700008392334,20.610000610351562,20.65999984741211,428000.0
2021-05-26,20.700000762939453,20.90999984741211,20.65999984741211,20.829999923706055,328900.0
2021-05-27,20.940000534057617,20.940000534057617,20.6299991607666,20.6299991607666,573200.0
2021-05-28,20.6299991607666,20.799999237060547,20.610000610351562,20.729999542236328,307300.0
2021-06-01,20.790000915527344,21.219999313354492,20.700000762939453,21.18000030517578,511500.0
2021-06-02,21.290000915527344,21.334999084472656,21.1200008392334,21.18000030517578,467900.0
2021-06-03,21.18000030517578,21.229999542236328,21.010000228881836,21.200000762939453,442000.0
2021-06-04,21.260000228881836,21.299999237060547,21.1200008392334,21.139999389648438,410300.0
2021-06-07,21.219999313354492,21.600000381469727,21.18000030517578,21.459999084472656,618200.0
2021-06-08,21.559999465942383,21.81999969482422,21.540000915527344,21.56999969482422,587800.0
2021-06-09,21.700000762939453,22.040000915527344,21.649999618530273,21.670000076293945,459500.0
2021-06-10,21.700000762939453,21.834999084472656,21.56999969482422,21.770000457763672,356700.0
2021-06-11,21.719999313354492,21.790000915527344,21.600000381469727,21.760000228881836,404500.0
2021-06-14,21.899999618530273,21.959999084472656,21.780000686645508,21.899999618530273,591800.0
2021-06-15,21.899999618530273,21.959999084472656,21.674999237060547,21.719999313354492,546700.0
2021-06-16,21.790000915527344,21.920000076293945,21.56999969482422,21.579999923706055,711800.0
2021-06-17,21.520000457763672,21.704999923706055,21.503000259399414,21.56999969482422,729800.0
2021-06-18,21.34000015258789,21.594999313354492,21.229999542236328,21.229999542236328,1361900.0
2021-06-21,21.299999237060547,21.65999984741211,21.25,21.530000686645508,726600.0
2021-06-22,21.479999542236328,21.545000076293945,21.219999313354492,21.219999313354492,371300.0
2021-06-23,21.200000762939453,21.25,20.969999313354492,20.979999542236328,490200.0
2021-06-24,21.0,21.100000381469727,20.854999542236328,21.049999237060547,450400.0
2021-06-25,21.1200008392334,21.75,21.049999237060547,21.6299991607666,5279800.0
2021-06-28,21.670000076293945,21.670000076293945,20.979999542236328,21.219999313354492,1055900.0
2021-06-29,21.15999984741211,21.200000762939453,20.860000610351562,20.8799991607666,577100.0
2021-06-30,20.889999389648438,21.18000030517578,20.8799991607666,21.079999923706055,546100.0
2021-07-01,21.100000381469727,21.485000610351562,21.049999237060547,21.31999969482422,488800.0
2021-07-02,21.3799991607666,21.48900032043457,21.139999389648438,21.229999542236328,366900.0
2021-07-06,21.209999084472656,21.43000030517578,21.03499984741211,21.420000076293945,703800.0
2021-07-07,21.450000762939453,21.469999313354492,21.290000915527344,21.399999618530273,391500.0
2021-07-08,21.290000915527344,21.395000457763672,21.09000015258789,21.200000762939453,424100.0
2021-07-09,21.329999923706055,21.559999465942383,21.209999084472656,21.549999237060547,399400.0
2021-07-12,21.610000610351562,21.815000534057617,21.5,21.719999313354492,564600.0
2021-07-13,21.65999984741211,21.690000534057617,21.40999984741211,21.510000228881836,297200.0
2021-07-14,21.459999084472656,21.709999084472656,21.420000076293945,21.670000076293945,453400.0
2021-07-15,21.709999084472656,21.780000686645508,21.40999984741211,21.729999542236328,562100.0
2021-07-16,21.84000015258789,22.030000686645508,21.780000686645508,21.829999923706055,590900.0
2021-07-19,21.68000030517578,21.75,21.274999618530273,21.56999969482422,549900.0
2021-07-20,21.68000030517578,22.170000076293945,21.56999969482422,21.90999984741211,613200.0
2021-07-21,21.920000076293945,22.155000686645508,21.895000457763672,22.020000457763672,364100.0
2021-07-22,21.90999984741211,21.924999237060547,21.579999923706055,21.6299991607666,398900.0
2021-07-23,21.665000915527344,21.899999618530273,21.59000015258789,21.889999389648438,340300.0
2021-07-26,22.100000381469727,22.325000762939453,22.079999923706055,22.280000686645508,601000.0
2021-07-27,22.329999923706055,22.559999465942383,22.25,22.450000762939453,389100.0
2021-07-28,22.510000228881836,22.690000534057617,22.31999969482422,22.56999969482422,378400.0
2021-07-29,22.719999313354492,22.90999984741211,22.559999465942383,22.68000030517578,495100.0
2021-07-30,22.760000228881836,22.989999771118164,22.610000610351562,22.700000762939453,548700.0
2021-08-02,22.780000686645508,22.969999313354492,22.450000762939453,22.5,449000.0
2021-08-03,22.59000015258789,22.65999984741211,22.260000228881836,22.59000015258789,596700.0
2021-08-04,22.579999923706055,22.614999771118164,22.139999389648438,22.280000686645508,436900.0
2021-08-05,22.399999618530273,22.520000457763672,22.31999969482422,22.469999313354492,277300.0
2021-08-06,22.709999084472656,22.75,22.575000762939453,22.649999618530273,393000.0
2021-08-09,22.6200008392334,22.645999908447266,22.450000762939453,22.59000015258789,303900.0
2021-08-10,22.59000015258789,22.59000015258789,22.40999984741211,22.43000030517578,363200.0
