date,open,high,low,close,volume
1999-06-02,19.07348552503084,19.07348552503084,18.44468929893092,18.91628646850586,296400.0
1999-06-03,19.387889728751233,19.597488536629623,19.17829092087284,19.49268913269043,522100.0
1999-06-04,19.49268929562976,20.85508155822754,19.387889890814545,20.85508155822754,328200.0
1999-06-07,20.855075345860655,21.012274406256587,20.173879417478272,20.38347816467285,496200.0
1999-06-08,20.331085205078125,20.435884613351725,20.331085205078125,20.331085205078125,246700.0
1999-06-09,20.3834824911571,20.802680074522797,20.226283397394962,20.553781509399414,437600.0
1999-06-10,20.54067611694336,20.645475484886948,20.383477065027975,20.54067611694336,360500.0
1999-06-11,20.54067651430766,20.750275254249573,19.859480609496437,20.121479034423828,169000.0
1999-06-14,20.750278263739446,20.855077648909848,20.016682567546635,20.069082260131836,319300.0
1999-06-15,20.278685500941325,20.435884613351725,20.06908668439413,20.331085205078125,232800.0
1999-06-16,20.645482826696988,21.903075689236903,20.645482826696988,21.536277770996094,484000.0
1999-06-17,21.641072108195377,21.850670869533833,21.536272727526153,21.79827117919922,381900.0
1999-06-18,22.217475724855287,22.217475724855287,21.588679242076363,21.64107894897461,278300.0
1999-06-21,21.641074362033752,21.74587375361745,21.379075883074506,21.483875274658203,151500.0
1999-06-22,21.27427540403424,21.27427540403424,20.75027847290039,20.75027847290039,412100.0
1999-06-23,20.959877362711175,20.959877362711175,20.12148226820273,20.645479202270508,250800.0
1999-06-24,20.959882234272207,20.959882234272207,19.911888122558597,19.911888122558594,348800.0
1999-06-25,19.492686981850483,20.173883032291492,19.492686981850483,19.702285766601562,374600.0
1999-06-28,19.911886748447213,20.593082874051984,19.49268913269043,19.49268913269043,262100.0
1999-06-29,19.49269047787315,20.27868606165836,19.49269047787315,19.911888122558594,279900.0
1999-06-30,19.911880294481914,20.331077774365745,19.597482184569042,20.121479034423828,591100.0
1999-07-01,20.750282231908646,21.798276284025246,20.540683421485326,21.536277770996094,400200.0
1999-07-02,21.53627701366649,21.588676714429667,21.37907791137695,21.379077911376953,473900.0
1999-07-06,21.379072213847103,21.379072213847103,20.121479730679624,20.38347816467285,405500.0
1999-07-07,20.069088422335113,20.54068580040565,19.597491044264576,19.754690170288086,305500.0
1999-07-08,19.859488416972916,20.121486944901317,19.649889594630192,19.911888122558594,389700.0
1999-07-09,20.121480833063472,20.54067835041896,20.0166814537246,20.226280212402344,603000.0
1999-07-12,20.121485724521044,20.907481260635144,20.121485724521044,20.85508155822754,515200.0
1999-07-13,20.645475484886948,20.69787516885874,20.435876748999767,20.54067611694336,635500.0
1999-07-14,20.54067611694336,20.750274852830536,20.383477065027975,20.54067611694336,382400.0
1999-07-15,20.540683212280275,21.693476657867432,20.540683212280275,20.959880828857422,1050900.0
1999-07-16,21.37907817576191,21.483877578584273,20.95988056447246,21.169479370117188,339400.0
1999-07-19,21.379073305483217,21.483872684431663,21.221874237060547,21.221874237060547,587000.0
1999-07-20,21.01227283227475,21.064672515148253,19.964279174804688,19.964279174804688,554400.0
1999-07-21,19.754685834936193,19.859485229285987,19.178289166012327,19.387887954711914,1136700.0
1999-07-22,19.38788706048071,19.54508614475488,19.2830876709646,19.335487365722656,475100.0
1999-07-23,19.49268961078573,19.911887236824136,19.335490501021333,19.859487533569336,213300.0
1999-07-26,20.069077062478286,20.069077062478286,18.8638844451493,19.44028091430664,217600.0
1999-07-27,19.597487124767934,19.702286521157067,18.863891350044,19.073490142822266,609500.0
1999-07-28,19.073491162176634,19.073491162176634,18.96869176018665,19.02109146118164,292500.0
1999-07-29,18.916295553098255,19.230693817138672,18.706696710404646,19.230693817138672,206500.0
1999-07-30,19.28308187726373,20.226276099521193,19.28308187726373,19.44028091430664,264600.0
1999-08-02,19.283088809154073,19.54508729840888,18.70669213279349,19.17828941345215,196100.0
1999-08-03,18.968691522424873,18.968691522424873,18.235095717690207,18.44469451904297,531300.0
1999-08-04,18.444695677661624,18.444695677661624,17.711099826845537,18.28749656677246,271000.0
1999-08-05,18.44469451904297,18.54949391971935,18.025496916337445,18.44469451904297,182900.0
1999-08-06,18.392297004831246,18.75909495079654,18.130298471998895,18.235097885131836,81400.0
1999-08-09,18.549491692148695,19.178288020696108,17.711096587418808,17.868295669555664,310500.0
1999-08-10,18.02548467377086,18.18268366801886,16.97749137878418,16.97749137878418,894200.0
1999-08-11,17.187103271484375,17.39670209186833,17.187103271484375,17.187103271484375,676400.0
1999-08-12,17.187097869304395,17.239497557930324,16.453502228541403,16.872699737548828,747200.0
1999-08-13,17.13469897930439,17.239498361440805,17.02989959716797,17.02989959716797,918400.0
1999-08-16,17.029904334594367,17.763500213623047,16.663106395080028,17.763500213623047,849700.0
1999-08-17,18.339894128882364,19.28308868408203,18.23509473386018,19.28308868408203,1011000.0
1999-08-18,19.38789294915888,19.70229121319929,19.125894395791864,19.230693817138672,435600.0
1999-08-19,19.28308187726373,19.44028091430664,18.968683803177907,19.44028091430664,284900.0
1999-08-20,19.440284867360802,20.226280212402344,19.283085798352495,20.226280212402344,277200.0
1999-08-23,20.33108576724404,20.54068458958676,19.807088711387234,19.911888122558594,283300.0
1999-08-24,20.01668664333374,20.27868515960774,19.387890204276133,19.859487533569336,463300.0
1999-08-25,20.01668930053711,20.12148872095877,19.964289590326278,20.01668930053711,269400.0
1999-08-26,20.121479034423828,20.121479034423828,19.911880294481914,20.121479034423828,123400.0
1999-08-27,20.121481952717037,20.121481952717037,20.016682567546635,20.069082260131836,155600.0
1999-08-30,20.121488131009617,20.121488131009617,19.54509133559007,19.754690170288086,132400.0
1999-08-31,19.911885313935333,19.911885313935333,19.073490142822266,19.073490142822266,194800.0
1999-09-01,19.2830966796875,19.64989471435547,19.23069696044922,19.64989471435547,139000.0
1999-09-02,19.492691626915565,19.754690170288086,19.28309279221755,19.754690170288086,113200.0
1999-09-03,19.754690749482958,20.069089010747938,19.70229103927213,20.01668930053711,206500.0
1999-09-07,20.016688713660606,20.016688713660606,19.754690170288086,19.754690170288086,173000.0
1999-09-08,19.9642863146124,20.01668601622556,19.387889596867687,19.597488403320312,207700.0
1999-09-09,19.702285229029048,19.702285229029048,19.335487365722656,19.335487365722656,118600.0
1999-09-10,19.44029265983228,19.492692370505683,19.178294106465266,19.230693817138672,229300.0
1999-09-13,19.545087426573367,19.6498868229625,19.073490142822266,19.073490142822266,208900.0
1999-09-14,19.283085554598483,19.59748368864085,19.17828617658436,19.54508399963379,245200.0
1999-09-15,19.492687349061708,19.807085532111092,19.335488257537015,19.387887954711914,290300.0
1999-09-16,19.597482862693177,20.435877851471496,19.597482862693177,20.38347816467285,395200.0
1999-09-17,20.907486605827156,20.907486605827156,20.27869001617822,20.48828887939453,451800.0
1999-09-20,20.540678131886015,20.540678131886015,20.121480618990383,20.43587875366211,223500.0
1999-09-21,20.38348233181497,20.38348233181497,19.07348989403766,19.28308868408203,600800.0
1999-09-22,19.492688254024205,19.492688254024205,18.654293060302734,18.654293060302734,397100.0
1999-09-23,18.444700906443042,18.497100624927253,17.76350456614827,18.025503158569336,969300.0
1999-09-24,18.025494402355008,18.287492867505517,17.920695016294804,18.182693481445312,428200.0
1999-09-27,18.287491330448884,18.287491330448884,16.453502228541403,16.872699737548828,1620500.0
1999-09-28,16.977501153945923,17.02990084886551,16.45350420475006,16.767902374267578,1473600.0
1999-09-29,16.401108815119816,16.66310735849234,16.348709106445312,16.348709106445312,4797200.0
1999-09-30,16.55830779348969,16.66310720990418,16.401108668867952,16.453508377075195,3313200.0
1999-10-01,16.401104207949345,16.453503901904455,16.086706044218687,16.191505432128906,1220800.0
1999-10-04,16.348699831495097,16.348699831495097,15.667504005182801,16.0343017578125,1419100.0
1999-10-05,16.03430477935489,16.243903534640573,15.719906646426363,15.877105712890625,1155200.0
1999-10-06,15.92950748491891,16.558303833007812,15.824708093570758,16.558303833007812,1388900.0
1999-10-07,16.66310603385468,16.87270485189059,16.453507215818775,16.610706329345703,1173200.0
1999-10-08,16.505904823053076,16.505904823053076,15.981907844543455,15.981907844543457,844200.0
1999-10-11,16.034309579746957,16.610706329345703,15.98190987523798,16.610706329345703,609700.0
1999-10-12,16.505905673247597,16.558305373797587,16.034308368297665,16.086708068847656,766800.0
1999-10-13,16.296307275461597,16.296307275461597,15.772310256958008,15.772310256958008,832900.0
1999-10-14,15.877106954587386,15.929506647506818,15.091111560795932,15.615108489990234,1380100.0
1999-10-15,15.091114044189455,15.248313148816427,14.724316133393183,15.091114044189453,1046800.0
1999-10-18,15.300712850358751,15.405512253443401,14.724316133393183,15.091114044189453,517000.0
1999-10-19,15.195913380817558,15.405512186070213,15.143513679504393,15.143513679504395,714200.0
1999-10-20,15.143513228442218,15.615110526213776,15.038713828937428,15.510311126708984,542400.0
1999-10-21,15.562710505265455,15.615110203936384,14.933914121214325,14.986313819885254,699200.0
1999-10-22,15.195913447274103,15.300712850358751,14.986314641104805,15.091114044189453,988500.0
1999-10-25,15.195913649441902,15.195913649441902,14.72431632928681,14.933915138244629,330500.0
1999-10-26,15.091109897779383,15.091109897779383,14.35751427774844,14.462313652038574,1545900.0
1999-10-27,14.619519233703613,14.933917496794013,14.462320102158413,14.619519233703613,1337700.0
1999-10-28,14.67191401744049,16.191505112103968,14.67191401744049,15.615108489990234,2070000.0
1999-10-29,15.929508146692493,16.243906333798268,15.87710844884153,15.981907844543457,970600.0
1999-11-01,16.191503845819152,16.296303223461994,15.5627075799621,15.877105712890625,577800.0
1999-11-02,15.92951158092868,16.82030663644114,15.92951158092868,16.24390983581543,942200.0
1999-11-03,16.348705050311512,16.767902615704116,16.296305354637436,16.558303833007812,1599200.0
1999-11-04,16.977504120351377,17.082303528501697,16.55830648775011,16.715505599975586,758700.0
1999-11-05,16.87270107039486,17.449097690812074,16.87270107039486,17.396697998046875,2583300.0
1999-11-08,17.396702412681694,17.763500355117753,17.3443027066194,17.658700942993164,2423200.0
1999-11-09,18.863891226346375,19.17828941345215,18.444693643538677,19.17828941345215,1695300.0
1999-11-10,18.654289286513748,19.54508399963379,18.654289286513748,19.54508399963379,1090300.0
1999-11-11,19.702280760437173,20.069078540551693,19.387882663196155,19.964279174804688,1733800.0
1999-11-12,20.121483336103722,20.121483336103722,19.33548789328717,19.702285766601562,907200.0
1999-11-15,19.911879909281826,20.80267453680233,19.70228117339465,20.54067611694336,1352100.0
1999-11-16,20.54068269916609,21.37907791137695,20.435883297639734,21.379077911376953,1243800.0
1999-11-17,21.221876795698957,22.060271928368547,21.11707740411526,21.483875274658203,913700.0
1999-11-18,21.745875162560726,22.846268845485483,21.641075764186937,22.689069747924805,2400200.0
1999-11-19,22.793864516324778,22.846264204868053,22.322267319435298,22.5318660736084,1112400.0
1999-11-22,22.689065139238227,22.689065139238227,22.374667007978573,22.5318660736084,404000.0
1999-11-23,22.53187381790345,22.53187381790345,21.169481447518592,21.745878219604492,798100.0
1999-11-24,21.64107412071044,21.955472291955626,20.331081740522155,21.69347381591797,882800.0
1999-11-26,21.903074137369792,22.112672932942708,21.79827473958333,22.00787353515625,214400.0
1999-11-29,22.636672506893383,22.636672506893383,21.90307663861443,22.269874572753906,686800.0
1999-11-30,22.26987409819827,22.3746735057192,21.798276764354068,21.903076171875,1074500.0
1999-12-01,21.850674188361978,22.217472076416016,21.536275998601372,22.217472076416016,745300.0
1999-12-02,22.112672679829146,22.95106785252409,22.112672679829146,22.217472076416016,1298700.0
1999-12-03,22.636669035880796,23.160666004303962,22.42707024851153,22.74146842956543,519500.0
1999-12-06,22.95106540785895,23.370262949555006,22.427068480738885,22.636667251586914,843400.0
1999-12-07,22.636672418767755,23.055870056152344,22.636672418767755,23.055870056152344,1084500.0
1999-12-08,23.05586576461792,23.47506332397461,22.89866667985916,23.47506332397461,1556100.0
1999-12-09,23.47506634256114,24.208662165766174,23.47506634256114,24.103862762451172,2774700.0
1999-12-10,24.31345939636231,24.52305818426198,24.103860608462632,24.313459396362305,987900.0
1999-12-13,24.208667032079756,24.208667032079756,23.789469334554568,24.051467895507812,577600.0
1999-12-14,24.10386386218372,24.470661790521298,23.265468597412113,23.26546859741211,977600.0
1999-12-15,24.627856782677206,26.304647031710548,24.523057392112623,25.833049774169922,2975500.0
1999-12-16,25.990245558460305,26.199844312964018,24.942251785941746,25.309049606323242,1272800.0
1999-12-17,25.6234492091682,26.82864211675689,25.466250134265326,26.619043350219727,1142800.0
1999-12-20,26.72384351666893,27.87663676640759,26.61904413032905,26.776243209838867,1343600.0
1999-12-21,26.671448057525012,26.671448057525012,24.94225790841239,25.675853729248047,363900.0
1999-12-22,25.62344773807881,25.937845869834376,25.204250229071384,25.309049606323242,374700.0
1999-12-23,25.46625391383278,25.728252410888672,24.470659625020385,25.728252410888672,350800.0
1999-12-27,25.51865375293458,25.51865375293458,24.62785885806828,24.83745765686035,300100.0
1999-12-28,24.52305623647329,25.675849478358785,24.52305623647329,25.204252243041992,336900.0
1999-12-29,25.57104897261142,26.409444020893762,25.466249591576126,26.25224494934082,342700.0
1999-12-30,26.304653754601112,26.51425258929913,25.571057833158054,25.885456085205078,310300.0
1999-12-31,25.937849407547088,25.99024910331991,25.571051537137333,25.623451232910156,206100.0
2000-01-03,25.571056764517255,25.67585617748659,24.31346380888526,24.575462341308594,433900.0
2000-01-04,24.31345939636231,25.256653941910844,24.103860608462632,24.313459396362305,522300.0
2000-01-05,24.313462261375523,25.04705810546875,23.94666433932891,25.04705810546875,674000.0
2000-01-06,24.680263370086475,25.04706133949328,24.103866561018638,24.785062789916992,911700.0
2000-01-07,24.942260069455315,26.199853014133737,24.732661245342246,26.14745330810547,606000.0
2000-01-10,26.82864475425875,28.610234444971244,26.82864475425875,28.453035354614258,1012300.0
2000-01-11,28.453044538628568,31.49222793317821,28.3482451112303,30.60143280029297,2893100.0
2000-01-12,30.863425850868225,32.06861905047768,30.70622673787569,31.859020233154297,1479400.0
2000-01-13,32.06861624846587,32.645012945742224,31.020622253417972,31.02062225341797,1507000.0
2000-01-14,31.649417501981137,32.27821387619269,31.439818710577292,31.963815689086914,609200.0
2000-01-18,33.11660970052083,33.535807291666664,31.96381632486979,32.22581481933594,2728900.0
