date,open,high,low,close,volume
1997-08-20,7.213445194293527,7.213445194293527,7.1671309394345,7.190288066864014,27500.0
1997-08-21,7.190288066864014,7.190288066864014,7.143973812004986,7.190288066864014,21400.0
1997-08-22,7.190285206607684,7.201863765716553,7.132392411063338,7.201863765716553,45000.0
1997-08-25,7.20186518711649,7.271336555480958,7.167129502934256,7.271336555480957,12000.0
1997-08-26,7.248180365336806,7.340808868408202,7.2134446766850315,7.340808868408203,22600.0
1997-08-27,7.340809337747921,7.363966464996337,7.317652210499505,7.363966464996338,14000.0
1997-08-28,7.363966009385635,7.398701698109152,7.271337506122922,7.282916069030762,38500.0
1997-08-29,7.259757521060797,7.271336081700447,7.225021839141845,7.225021839141846,19700.0
1997-09-02,7.25975799408688,7.271336555480958,7.213443748510568,7.271336555480957,20600.0
1997-09-03,7.225023758008284,7.2366023217230415,7.178709503149257,7.190288066864014,38500.0
1997-09-04,7.190285206607684,7.201863765716553,7.178706647498815,7.201863765716553,24200.0
1997-09-05,7.213442802429199,7.213442802429199,7.178707122802734,7.178707122802734,18300.0
1997-09-08,7.201864717862544,7.225021839141845,7.109236232745341,7.225021839141846,28500.0
1997-09-09,7.2250242141869885,7.248181343078613,7.201867085295364,7.248181343078613,26700.0
1997-09-10,7.248180380307245,7.317651757754279,7.236601817399405,7.282916069030762,16900.0
1997-09-11,7.282913685601855,7.294492244720459,7.271335126483251,7.294492244720459,17800.0
1997-09-12,7.271336075625841,7.317650318145751,7.248178954365887,7.317650318145752,23600.0
1997-09-15,7.340809337747921,7.363966464996337,7.282916519626881,7.363966464996338,19800.0
1997-09-16,7.3639655135747955,7.375544075703058,7.294494140805222,7.352386951446533,14300.0
1997-09-17,7.3639655135747955,7.38712263783132,7.340808389318271,7.352386951446533,25100.0
1997-09-18,7.329230305524278,7.3755445570599765,7.2944946168725044,7.340808868408203,12500.0
1997-09-19,7.248178008246043,7.294492244720459,7.248178008246043,7.294492244720459,28300.0
1997-09-22,7.271336081700447,7.306071763619398,7.225021839141845,7.225021839141846,46500.0
1997-09-23,7.225021839141845,7.225021839141845,7.155550475303943,7.225021839141846,74700.0
1997-09-24,7.225023239568957,7.387123119943901,7.225023239568957,7.340808868408203,80700.0
1997-09-25,7.362519638987775,7.409715277699235,7.315324000276315,7.386117458343506,23200.0
1997-09-26,7.362514019012452,7.38611182035544,7.291720614983486,7.362514019012451,25100.0
1997-09-29,7.362519213867187,7.3743181228637695,7.315323577880859,7.3743181228637695,221100.0
1997-09-30,7.374315878969297,7.374315878969297,7.327120257343894,7.338919162750244,23800.0
1997-10-01,7.315320194541633,7.315320194541633,7.232727869764551,7.268124580383301,58500.0
1997-10-02,7.268127968640831,7.268127968640831,7.232731241520828,7.25632905960083,21900.0
1997-10-03,7.244528111378858,7.40971279144287,7.244528111378858,7.409712791442871,66100.0
1997-10-06,7.409714823444998,7.51590500403577,7.3861170055359375,7.492307186126709,21200.0
1997-10-07,7.445108526376119,7.574896472160805,7.445108526376119,7.539499759674072,37100.0
1997-10-08,7.5513021779614835,7.6102967262268075,7.539503268308418,7.610296726226807,25600.0
1997-10-09,7.610295150015089,7.669289686061718,7.574898428387112,7.645691871643066,35100.0
1997-10-10,7.692885173873089,7.834472017564005,7.692885173873089,7.751879692077637,30600.0
1997-10-13,7.763680886426356,7.81087651491527,7.692887443692985,7.775479793548584,57700.0
1997-10-14,7.775480897688284,7.775480897688284,7.657491809711224,7.740084171295166,49800.0
1997-10-15,7.645696273898192,7.692891929909909,7.598500617886475,7.622098445892334,36900.0
1997-10-16,7.622092384943509,7.669288003426131,7.574896766460887,7.586695671081543,42500.0
1997-10-17,7.598494575702198,7.622092384943509,7.53950005259892,7.586695671081543,41700.0
1997-10-20,7.598495006561279,7.645690627720046,7.5748971959818965,7.598495006561279,21700.0
1997-10-21,7.574896517965861,7.598494326433044,7.504103092564311,7.527700901031494,94400.0
1997-10-22,7.504104795631456,7.692887306213379,7.492305888720086,7.692887306213379,37200.0
1997-10-23,7.645690627720046,7.6928862488788115,7.5748971959818965,7.598495006561279,26000.0
1997-10-24,7.610294725307303,7.622093631858166,7.515903472900391,7.515903472900391,30400.0
1997-10-27,7.551301730899361,7.551301730899361,7.480508277172179,7.492307186126709,14700.0
1997-10-28,7.386117055213037,7.48050832748413,7.315323601009717,7.480508327484131,31100.0
1997-10-29,7.52770673254001,7.539505645913898,7.4805110790444616,7.504108905792236,25000.0
1997-10-30,7.504104904901413,7.515903811984591,7.433311462402344,7.433311462402344,25700.0
1997-10-31,7.4687083303643185,7.4687083303643185,7.3153225352699485,7.397914886474609,32900.0
1997-11-03,7.433312641354059,7.5277039129903,7.397915914490468,7.492307186126709,22100.0
1997-11-04,7.52770673254001,7.52770673254001,7.4805110790444616,7.504108905792236,17300.0
1997-11-05,7.504108905792236,7.504108905792236,7.468712165670575,7.504108905792236,15300.0
1997-11-06,7.5277039129903,7.5277039129903,7.468709368217649,7.492307186126709,13600.0
1997-11-07,7.5041065551221555,7.5041065551221555,7.362519638987775,7.386117458343506,16200.0
1997-11-10,7.362518125367395,7.386115939871778,7.279925774602057,7.291724681854248,18800.0
1997-11-11,7.338919162750244,7.374315878969297,7.338919162750244,7.338919162750244,16000.0
1997-11-12,7.350721836090088,7.456912039179672,7.33892292463569,7.350721836090088,13000.0
1997-11-13,7.362518164529755,7.409713793789561,7.362518164529755,7.397914886474609,26100.0
1997-11-14,7.456908414318303,7.456908414318303,7.40971279144287,7.409712791442871,24400.0
1997-11-17,7.362514188212733,7.386111990098031,7.279921881614193,7.315318584442139,41600.0
1997-11-18,7.315324835707952,7.362520479809294,7.279928102631946,7.303525924682617,36400.0
1997-11-19,7.279921881614193,7.315318584442139,7.279921881614193,7.315318584442139,20800.0
1997-11-20,7.291727013657281,7.350721568783959,7.291727013657281,7.303525924682617,42000.0
1997-11-21,7.33892292463569,7.362520747544486,7.327124013181291,7.350721836090088,17200.0
1997-11-24,7.315321545692006,7.421511697161729,7.315321545692006,7.409712791442871,24300.0
1997-11-25,7.409712268362364,7.504103507449782,7.409712268362364,7.421511173248291,29000.0
1997-11-26,7.468709368217649,7.51590500403577,7.456910459263119,7.492307186126709,10300.0
1997-11-28,7.492309992418349,7.52770673254001,7.492309992418349,7.504108905792236,4300.0
1997-12-01,7.551299953757788,7.574897766113281,7.539501047580042,7.574897766113281,20500.0
1997-12-02,7.563097861840231,7.622092384943509,7.563097861840231,7.586695671081543,17300.0
1997-12-03,7.610296174520399,7.740084171295166,7.563100539329575,7.740084171295166,16700.0
1997-12-04,7.787280355591371,7.834475994110107,7.740084717072636,7.834475994110107,31800.0
1997-12-05,7.775481022680866,7.858073385592499,7.775481022680866,7.822676658630371,24100.0
1997-12-08,7.78727970587084,7.810877523161357,7.751882979935063,7.763681888580322,27200.0
1997-12-09,7.751881979304128,7.799077607793041,7.740083072181899,7.775479793548584,43300.0
1997-12-10,7.77547808769054,7.858070419426252,7.740081374089521,7.846271514892578,52400.0
1997-12-11,7.834474369437394,7.881669998168944,7.810876555071619,7.881669998168945,16200.0
1997-12-12,7.881668228493598,7.881668228493598,7.810874801291559,7.846271514892578,42000.0
1997-12-15,7.8698729235072475,8.117650032043457,7.858074013576951,8.117650032043457,62700.0
1997-12-16,8.259234912153604,8.4480174244314,8.14124584197998,8.14124584197998,368900.0
1997-12-17,8.141243798392159,8.141243798392159,7.928863525390625,7.928863525390625,22300.0
1997-12-18,7.9524648548227495,8.023258310503664,7.893470308421987,7.999660491943359,18500.0
1997-12-19,7.976059960259332,7.999657770792644,7.9288643391927085,7.964261054992676,142100.0
1997-12-22,7.976059141613188,7.987858045668829,7.917064621334984,7.928863525390625,29700.0
1997-12-23,7.928865666579637,7.99965911003124,7.928865666579637,7.987860202789307,24300.0
1997-12-24,7.987858865525988,8.023255581325955,7.952462149726021,7.964261054992676,7900.0
1997-12-26,7.914299610703507,7.950328288749199,7.914299610703507,7.938318729400635,12500.0
1997-12-29,7.974352207468517,8.058419173511107,7.974352207468517,8.046409606933594,23000.0
1997-12-30,8.094447245964638,8.1184663772583,8.070428114670975,8.1184663772583,15800.0
1997-12-31,8.046409606933594,8.11846700639867,8.046409606933594,8.046409606933594,22800.0
1998-01-02,8.058416366577148,8.070425928971451,8.010378116999938,8.058416366577148,11700.0
1998-01-05,8.046406804182846,8.058416366577148,7.986358992211333,8.058416366577148,32800.0
1998-01-06,8.034400040356081,8.07042874008862,8.010380907201055,8.046409606933594,39600.0
1998-01-07,8.03439802181221,8.070426712492983,7.986359767571181,8.022388458251953,29400.0
1998-01-08,7.998371547326109,8.022390681101863,7.950333279774601,7.986361980438232,19100.0
1998-01-09,7.974348007823547,8.046405369340025,7.950328887318054,7.962338447570801,50600.0
1998-01-12,7.938320811254433,8.010378186243127,7.926311248756317,7.974349498748779,34700.0
1998-01-13,7.998371340623542,8.058419173511107,7.974352207468517,8.046409606933594,39800.0
1998-01-14,8.034399198634285,8.070427894592285,8.034399198634285,8.070427894592285,23100.0
1998-01-15,8.118464966734013,8.118464966734013,8.010378894691696,8.022388458251953,21000.0
1998-01-16,8.034397415308288,8.09444522857666,7.9983687273472635,8.09444522857666,24300.0
1998-01-20,8.070427894592285,8.106456590550287,8.022389633314951,8.070427894592285,35100.0
1998-01-21,8.070421785921663,8.070421785921663,7.9743453360892635,7.998364448547363,35100.0
1998-01-22,7.926311949769894,8.058417148932726,7.926311949769894,8.022388458251953,29300.0
1998-01-23,7.998370794816451,7.998370794816451,7.878275137236624,7.926313400268555,18300.0
1998-01-26,7.950328696724827,7.950328696724827,7.806213977146734,7.830233097076416,21000.0
1998-01-27,7.878275137236624,7.938322966026537,7.854256005720659,7.926313400268555,17000.0
1998-01-28,7.950330373752548,7.986359061246895,7.914301686258201,7.974349498748779,11900.0
1998-01-29,7.998369603622251,8.010379167591653,7.86626439995882,7.878273963928223,14900.0
1998-01-30,7.902290051354943,7.974347407446326,7.878270932657816,7.938318729400635,23600.0
1998-02-02,8.118464966734013,8.118464966734013,7.974350204010924,8.022388458251953,59800.0
1998-02-03,7.998369002560956,7.998369002560956,7.782196867356606,7.854254245758057,129500.0
1998-02-04,7.830232681578188,7.854251800233336,7.80621356292304,7.842242240905762,100200.0
1998-02-05,7.866261776970939,7.87827133693578,7.806213977146734,7.830233097076416,40000.0
1998-02-06,7.854251800233336,7.854251800233336,7.830232681578188,7.842242240905762,17500.0
1998-02-09,7.842242657041257,7.866261776970939,7.806213977146734,7.830233097076416,14000.0
1998-02-10,7.818225186273276,7.974349498748779,7.80621562377516,7.974349498748779,23200.0
1998-02-11,8.022388187437567,8.034397750592413,7.854254303269714,7.8662638664245605,33000.0
1998-02-12,7.902293091867029,7.95033134774464,7.878273963928223,7.878273963928223,12700.0
1998-02-13,7.878271759913073,7.914300441741943,7.8302335174745785,7.914300441741943,12000.0
1998-02-17,7.9143026558364316,7.926312219805834,7.830235708050612,7.878273963928223,29900.0
1998-02-18,7.854252638693826,7.914300441741943,7.854252638693826,7.914300441741943,19800.0
1998-02-19,7.878273429579408,7.902292555889101,7.842244740114867,7.8662638664245605,16800.0
1998-02-20,7.842243078084202,7.926310002351567,7.842243078084202,7.914300441741943,52300.0
1998-02-23,7.878270918888484,7.878270918888484,7.770184884940319,7.842242240905762,97200.0
1998-02-24,7.842244740114867,7.890282992734254,7.818225613805175,7.8662638664245605,44700.0
1998-02-25,7.866263808824964,7.8902829349587815,7.8302351196242395,7.854254245758057,24500.0
1998-02-26,7.806214396255331,7.926310002351567,7.806214396255331,7.914300441741943,55900.0
1998-02-27,7.890283527897625,8.010379167591653,7.86626439995882,7.878273963928223,15100.0
1998-03-02,7.878273429579408,7.9263116821987945,7.854254303269714,7.8662638664245605,31600.0
1998-03-03,7.854249773798762,7.998364448547363,7.842240217569712,7.998364448547363,49800.0
1998-03-04,7.998370502676282,8.118466155869621,7.974351372037615,8.070427894592285,28500.0
1998-03-05,8.046402673463565,8.058412229692614,7.962335779860213,7.998364448547363,12800.0
1998-03-06,7.974352251727055,7.998371385015389,7.9022948518620515,7.950333118438721,29000.0
1998-03-09,7.950328288749199,7.950328288749199,7.902290051354943,7.938318729400635,24800.0
1998-03-10,7.938323280038356,7.938323280038356,7.878275448873163,7.890285015106201,25800.0
1998-03-11,7.890285015106202,7.914304147572278,7.866265882640125,7.890285015106201,95700.0
1998-03-12,7.842242240905763,7.854251800233336,7.782194444267893,7.842242240905762,40000.0
1998-03-13,7.806213977146734,7.87827133693578,7.782194857217052,7.830233097076416,40300.0
1998-03-16,7.8182235371115745,7.87827133693578,7.806213977146734,7.830233097076416,32700.0
1998-03-17,7.830234536473055,7.830234536473055,7.710138914748008,7.734158039093018,42100.0
1998-03-18,7.722150491856199,7.782198318386963,7.710140926550047,7.758179187774658,26700.0
1998-03-19,7.746168136596681,7.758177699599155,7.674110758581827,7.74616813659668,35800.0
1998-03-20,7.74616706426926,7.758176625609212,7.710138380249403,7.7221479415893555,29300.0
1998-03-23,7.722151225229662,7.722151225229662,7.602055560762637,7.710141658782959,23800.0
1998-03-24,7.686120510101318,7.710139636695385,7.662101383507252,7.686120510101318,24100.0
1998-03-25,7.710137497428005,7.830233097076416,7.6981279374631635,7.830233097076416,35800.0
1998-03-26,7.828275313288529,7.9016653943506086,7.828275313288529,7.877202033996582,58900.0
1998-03-27,7.877204081017202,7.877204081017202,7.7304238807498,7.76711893081665,34800.0
1998-03-30,7.730425269740403,7.742656955293789,7.559181671992989,7.6814985275268555,38300.0
1998-03-31,7.6814982306282475,7.803815081434429,7.6814982306282475,7.779351711273193,29500.0
1998-04-01,7.803813457489015,7.828276822559513,7.742655044812768,7.803813457489014,21700.0
1998-04-02,7.754889178466797,7.754889178466797,7.644804000854492,7.644804000854492,129100.0
1998-04-03,7.718194033212708,7.718194033212708,7.595877170562744,7.595877170562744,35700.0
1998-04-06,7.608110352241492,7.608110352241492,7.5347202202263,7.559183597564697,26200.0
1998-04-07,7.522488255779464,7.546951632221024,7.4368664382340075,7.534719944000244,37300.0
1998-04-08,7.5102542407360975,7.53471760959843,7.461327503011432,7.498022556304932,27700.0
1998-04-09,7.5347182308035485,7.608108343441246,7.4980231744847,7.510254859924316,26900.0
1998-04-13,7.559183597564697,7.595878663572293,7.461330088211109,7.559183597564697,23300.0
1998-04-14,7.559180070507911,7.68149690012778,7.510253338659964,7.583643436431885,56700.0
1998-04-15,7.583645568847657,7.767120864868164,7.583645568847657,7.644804000854492,29400.0
1998-04-16,7.6692673736572265,7.718194119262695,7.644804000854492,7.644804000854492,20200.0
1998-04-17,7.632571170204564,7.681497908475106,7.632571170204564,7.669266223907471,45800.0
1998-04-20,7.644804056817696,7.6814991162904205,7.608108997344971,7.608108997344971,42800.0
1998-04-21,7.485790252685547,7.559180353202072,7.461326885846705,7.485790252685547,28100.0
1998-04-22,7.461325245977238,7.485788607439458,7.241154992817254,7.387935161590576,94500.0
1998-04-23,7.2900807287556555,7.326775765980936,7.265617370605469,7.265617370605469,36100.0
1998-04-24,7.265619365536437,7.302314412837125,7.192229270935059,7.192229270935059,32300.0
1998-04-27,7.143302673708796,7.155534356369256,6.972059116462352,7.082144260406494,96300.0
1998-04-28,7.094374041299562,7.265617552641276,7.06991068253646,7.241154193878174,25400.0
1998-04-29,7.143305161804932,7.216695283330325,7.094378414121336,7.131073474884033,120500.0
1998-04-30,6.849743584274803,6.89867032416248,6.287086075566515,6.580646514892578,394100.0
1998-05-01,6.531716365918816,6.837508330615391,6.507253008743091,6.690728187561035,208800.0
1998-05-04,6.654034801074939,6.6907298459338085,6.568413029737577,6.629571437835693,257800.0
1998-05-05,6.654035267076995,6.678498632029483,6.409401617552105,6.5072550773620605,156800.0
1998-05-06,6.556183183302573,6.8497436243459715,6.507256443128673,6.666268348693848,131800.0
1998-05-07,6.678497350473198,6.837509192151131,6.678497350473198,6.800814151763916,46600.0
1998-05-08,6.825282573699951,6.861977641300489,6.800819195299593,6.825282573699951,72700.0
