date,open,high,low,close,volume
2002-06-18,4.455121609804442,4.455121609804442,4.397841377707297,4.423299312591553,112400.0
2002-06-19,4.436027575201061,4.474214716334808,4.366018625738642,4.416934490203857,167200.0
2002-06-20,4.410569582447709,4.45512059416148,4.410569582447709,4.442391872406006,74000.0
2002-06-21,4.455121008506015,4.480578939954266,4.455121008506015,4.4678497314453125,178000.0
2002-06-24,4.474213585651838,4.507308549291998,4.461484379967509,4.4805779457092285,144000.0
2002-06-25,4.48694505154247,4.539133612861021,4.474216323638372,4.518767356872559,208400.0
2002-06-26,4.515542576633201,4.580050327727961,4.500060854173882,4.569728851318359,284000.0
2002-06-27,4.569727362487842,4.590370308581513,4.512960737195016,4.582629203796387,200400.0
2002-06-28,4.582628648596488,4.582628648596488,4.453613204071209,4.528441905975342,553200.0
2002-07-01,4.528441449206645,4.533602184584278,4.514250165150377,4.521990776062012,337600.0
2002-07-02,4.528443053800877,4.528443053800877,4.476837158203125,4.476837158203125,128800.0
2002-07-03,4.483286957295816,4.49231799956402,4.430390641658521,4.457483768463135,290800.0
2002-07-05,4.458774494230224,4.514251181644672,4.458774494230224,4.5026397705078125,110000.0
2002-07-08,4.496189068128339,4.520702323146208,4.484577655792236,4.484577655792236,309600.0
2002-07-09,4.489736394113249,4.514249638218254,4.47683504932991,4.479415416717529,370800.0
2002-07-10,4.479415848499065,4.485866521512531,4.405877093404992,4.412327766418457,308800.0
2002-07-11,4.405877383273936,4.405877383273936,4.274281578091191,4.33491849899292,260000.0
2002-07-12,4.341369746642022,4.398136362984948,4.270410861019808,4.309115886688232,310800.0
2002-07-15,4.315567218983154,4.328468568072014,4.214934825901345,4.263960838317871,263200.0
2002-07-16,4.257509433428875,4.386524870805507,4.257509433428875,4.33491849899292,112000.0
2002-07-17,4.334918580927388,4.3607217673213885,4.275571596729578,4.309115886688232,156800.0
2002-07-18,4.298793878356921,4.314275591397745,4.1930012702941895,4.1930012702941895,174400.0
2002-07-19,4.183970782559173,4.193001824038561,4.1478466166416235,4.173649311065674,679200.0
2002-07-22,4.173649562043393,4.190421708151479,4.025282091563797,4.078178405761719,293600.0
2002-07-23,4.078178317613492,4.0859191754543644,3.999478816986084,3.999478816986084,744400.0
2002-07-24,3.9994766290612342,4.0510827298981775,3.8769119242558574,4.012378215789795,1067600.0
2002-07-25,4.012380410772494,4.012380410772494,3.92206950034506,3.999478816986084,564800.0
2002-07-26,3.9994781347421497,4.1930012702941895,3.9994781347421497,4.1930012702941895,275600.0
2002-07-29,4.193000829041893,4.333627645763642,4.193000829041893,4.32201623916626,504400.0
2002-07-30,4.30395581546605,4.453613729071121,4.226546244332787,4.386525630950928,302000.0
2002-07-31,4.354271867103619,4.380075058080405,4.283313461033658,4.360722541809082,522800.0
2002-08-01,4.362011770333099,4.368462443261438,4.279441483524054,4.296213626861572,206400.0
2002-08-02,4.297503825016378,4.322016577684242,4.225255012512207,4.225255012512207,106000.0
2002-08-05,4.218806278240889,4.2549304550126585,4.180101732820421,4.194293022155762,125200.0
2002-08-06,4.207192529294693,4.263959131580568,4.1710683725813835,4.205902099609375,150400.0
2002-08-07,4.20977313433672,4.257508700141031,4.20977313433672,4.24589729309082,446000.0
2002-08-08,4.238156961728181,4.2600898422136995,4.231706288228265,4.242027759552002,152800.0
2002-08-09,4.244607616747116,4.244607616747116,4.199451923370361,4.199451923370361,136400.0
2002-08-12,4.193003949402132,4.2381591796875,4.128496196334407,4.2381591796875,196000.0
2002-08-13,4.238156007076611,4.244607171278232,4.160746958204467,4.162036895751953,117200.0
2002-08-14,4.160749557775724,4.2265472412109375,4.128495685234827,4.2265472412109375,136000.0
2002-08-15,4.238157495868701,4.244608662336506,4.182680810898922,4.229126453399658,262400.0
2002-08-16,4.229126251229906,4.2549294394029165,4.208483799122474,4.231706619262695,190800.0
2002-08-19,4.2317066823362195,4.232997112449287,4.21235466003418,4.21235466003418,46400.0
2002-08-20,4.213644295629367,4.213644295629367,4.162037922217328,4.167198657989502,177600.0
2002-08-21,4.167198957019647,4.21235466003418,4.167198957019647,4.21235466003418,240400.0
2002-08-22,4.203323806712196,4.24460871339729,4.1865516595729675,4.2407379150390625,194000.0
2002-08-23,4.242027049293394,4.244607416692286,4.168488300966585,4.1710686683654785,126000.0
2002-08-26,4.174939473759321,4.247187800968376,4.174939473759321,4.244607925415039,63600.0
2002-08-27,4.236866742455419,4.276861702945962,4.2162242933339655,4.270410537719727,168800.0
2002-08-28,4.270410957979029,4.2962141449588875,4.270410957979029,4.283312797546387,78800.0
2002-08-29,4.288472449082007,4.3465289899141855,4.279440917590947,4.32201623916626,114000.0
2002-08-30,4.31814650540368,4.342659259393287,4.296213626861572,4.296213626861572,81600.0
2002-09-03,4.289764282626691,4.289764282626691,4.258800353963313,4.272992134094238,135600.0
2002-09-04,4.283313325059747,4.328468538719468,4.283313325059747,4.294924736022949,154400.0
2002-09-05,4.289765608996881,4.289765608996881,4.270413086079216,4.2742838859558105,214800.0
2002-09-06,4.276863256202177,4.297505712820485,4.271702519008853,4.287184238433838,249600.0
2002-09-09,4.289763673729337,4.298794715775324,4.274281957672628,4.28073263168335,122800.0
2002-09-10,4.280732089019566,4.28460239450439,4.238156760067244,4.244607925415039,118800.0
2002-09-11,4.248479142402974,4.266541228080424,4.242028467826017,4.257510185241699,54400.0
2002-09-12,4.254928648053099,4.254928648053099,4.2239652217281005,4.235576629638672,141600.0
2002-09-13,4.225255334064926,4.270410537719727,4.225255334064926,4.270410537719727,85200.0
2002-09-16,4.274282311312896,4.280732985857326,4.229126605192043,4.263960838317871,318400.0
2002-09-17,4.263958546972878,4.278150318637273,4.257507875894878,4.262668609619141,120400.0
2002-09-18,4.258799209577663,4.258799209577663,4.232996516805753,4.244607925415039,132800.0
2002-09-19,4.244607115693319,4.252347725186329,4.205902099609375,4.205902099609375,78400.0
2002-09-20,4.212353263726515,4.21622356847302,4.167197575680155,4.205902099609375,163600.0
2002-09-23,4.195582327616089,4.2368672306157285,4.195582327616089,4.214934349060059,104000.0
2002-09-24,4.214933656089124,4.222674758686928,4.183970230007477,4.1930012702941895,144000.0
2002-09-25,4.189729505629014,4.189729505629014,4.092842040778624,4.170090198516846,267600.0
2002-09-26,4.174017773012291,4.252575248608177,4.164852779976115,4.2499566078186035,125600.0
2002-09-27,4.2421002702315205,4.252574331676756,4.215914367436599,4.230316638946533,256800.0
2002-09-30,4.227697113300023,4.227697113300023,4.164851009699749,4.174015998840332,173600.0
2002-10-01,4.1753259453155795,4.179253905419866,4.126882352665685,4.176635265350342,398000.0
2002-10-02,4.1766354051978585,4.1766354051978585,4.138666121827463,4.150449752807617,162400.0
2002-10-03,4.150452184298967,4.150452184298967,4.083678319535207,4.084987640380859,369200.0
2002-10-04,4.081058371830162,4.081058371830162,3.9579849987261864,3.959294319152832,393600.0
2002-10-07,3.967148046556916,3.967148046556916,3.9043021952605907,3.905611515045166,287200.0
2002-10-08,3.8951377257746174,3.9173956656252766,3.8231268761133808,3.8899004459381104,217600.0
2002-10-09,3.891208900081667,3.891208900081667,3.705289752616923,3.7079083919525146,596400.0
2002-10-10,3.7052904963645115,3.7445693451010906,3.6005473991881174,3.7288577556610107,454000.0
2002-10-11,3.724929957144923,3.8480030309729045,3.724929957144923,3.8296730518341064,643600.0
2002-10-14,3.8624075214489872,3.8624075214489872,3.79694298718714,3.8100359439849854,248000.0
2002-10-15,3.8493131949272206,3.914777705894443,3.8493131949272206,3.872880458831787,133600.0
2002-10-16,3.876808249711908,3.8859732408898204,3.8165807723999023,3.8165807723999023,129200.0
2002-10-17,3.8296735246302718,3.8637150970387015,3.8296735246302718,3.862405776977539,87200.0
2002-10-18,3.8754975996523897,3.9658386597549837,3.8754975996523897,3.900374174118042,250400.0
2002-10-21,3.908230240893887,3.908230240893887,3.862405046330957,3.870260715484619,102000.0
2002-10-22,3.8689521275560854,3.878117367984225,3.851931466215504,3.862405776977539,371200.0
2002-10-23,3.7969431127957005,3.798252433491537,3.7314785763681884,3.7707571983337402,628000.0
2002-10-24,3.764209270477295,3.7995601652998037,3.756353599314721,3.764209270477295,296400.0
2002-10-25,3.7576635212846425,3.8820459585675526,3.7576635212846425,3.8322930335998535,190000.0
2002-10-28,3.8624063371885984,3.8624063371885984,3.8270554395916414,3.8309834003448486,157200.0
2002-10-29,3.83622062103947,3.8558601760479285,3.7707561036174497,3.7930140495300293,222000.0
2002-10-30,3.7969431127957005,3.8165824237784762,3.751117887350964,3.7707571983337402,181600.0
2002-10-31,3.7746842174966098,3.789086491825706,3.7380239963531494,3.7380239963531494,223600.0
2002-11-01,3.7314761145935047,3.7537340522836775,3.7314761145935047,3.7445690631866455,331200.0
2002-11-04,3.7969415790429157,3.810034530985073,3.7969415790429157,3.8021788597106934,175200.0
2002-11-05,3.8021778768504104,3.854549421353745,3.7969405975364654,3.850621461868286,155200.0
2002-11-06,3.868952498271929,3.872880458831787,3.8493131949272206,3.872880458831787,103600.0
2002-11-07,3.868953306353966,3.880736940767417,3.829674691460691,3.866334915161133,142400.0
2002-11-08,3.863715872188873,3.8846644979157183,3.82967429295092,3.8676438331604004,118400.0
2002-11-11,3.862405776977539,3.892519389202481,3.8493128260931786,3.862405776977539,226400.0
2002-11-12,3.862406678222691,3.897757578940982,3.862406678222691,3.8820459842681885,160800.0
2002-11-13,3.8885916787462596,3.914777330787713,3.862405776977539,3.862405776977539,100400.0
2002-11-14,3.862405154783089,3.921323299407959,3.862405154783089,3.921323299407959,141200.0
2002-11-15,3.927869810488993,3.927869810488993,3.888591212274998,3.891209602355957,118400.0
2002-11-18,3.871569565985944,3.9160854353391743,3.862404578129783,3.899064779281616,264800.0
2002-11-19,3.8990660023831034,3.9082309931142385,3.8754987406588888,3.887282371520996,104400.0
2002-11-20,3.8938282738017356,3.912158253153567,3.888591243870029,3.9082305431365967,97600.0
2002-11-21,3.9147757730924284,3.925250079686721,3.9016828274177713,3.913466453552246,98800.0
2002-11-22,3.9147777557373047,3.9147777557373047,3.895138452142549,3.9147777557373047,141200.0
2002-11-25,3.9147784308666687,3.9147784308666687,3.8637161827688233,3.9016854763031006,100800.0
2002-11-26,3.905613251413716,3.9095412125137456,3.837530090710487,3.8820459842681885,227600.0
2002-11-27,3.8833553046348652,3.8951389382076287,3.865025318956044,3.8820459842681885,163600.0
2002-11-29,3.882045078440446,3.882045078440446,3.8493128260931786,3.862405776977539,85600.0
2002-12-02,3.8493123956096538,3.909539863051333,3.8493123956096538,3.9082305431365967,146400.0
2002-12-03,3.9016839118615048,3.9082305113819955,3.882044612754507,3.891209602355957,164000.0
2002-12-04,3.897756929530314,3.942272815671162,3.8859732979208372,3.9160869121551514,230000.0
2002-12-05,3.9082310171525254,3.9383446296621223,3.888591715503974,3.912158727645874,128000.0
2002-12-06,3.912158297567313,3.956674176264772,3.910849227364954,3.9540557861328125,460000.0
2002-12-09,3.95405796362247,3.9710786326260354,3.940965006843446,3.946202039718628,92800.0
2002-12-10,3.9527469924430756,3.9998812675476074,3.9527469924430756,3.9998812675476074,161600.0
2002-12-11,3.980242946524487,3.9867895486577143,3.959294319152832,3.959294319152832,167200.0
2002-12-12,3.9763137247314986,4.014283003773792,3.950127825598906,3.986788034439087,144400.0
2002-12-13,3.9776243441398567,3.9776243441398567,3.9435830116271973,3.9435830116271973,128800.0
2002-12-16,3.9344159533488754,3.9776225090026855,3.921323254450988,3.9776225090026855,174800.0
2002-12-17,4.006427334680635,4.006427334680635,3.938344196704845,3.9540557861328125,194000.0
2002-12-18,3.95405661265411,3.9553656831301054,3.8899011713293903,3.9147777557373047,141600.0
2002-12-19,3.91477622761537,3.9750036848206016,3.91477622761537,3.9579827785491943,203600.0
2002-12-20,3.9671480655670166,3.982859653329993,3.9409624189316768,3.9671480655670166,239600.0
2002-12-23,3.9894072292801335,4.047016069155862,3.977623597266296,4.045706748962402,256800.0
2002-12-24,4.034404891702429,4.046372494010551,4.029085844620541,4.0357346534729,33600.0
2002-12-26,4.030413990994258,4.057008708492239,3.9918519296108106,4.015787124633789,126800.0
2002-12-27,4.015787112589073,4.072965323873996,4.011797828888533,4.022435665130615,176400.0
2002-12-30,4.017115511031989,4.029083105203214,3.9399911561651755,3.9891912937164307,194800.0
2002-12-31,3.9838737771486445,4.029084649428793,3.939992666244507,3.939992666244507,260800.0
2003-01-02,3.936004105972803,3.9559500217437744,3.90807962099258,3.9559500217437744,333200.0
2003-01-03,3.9625975814756673,3.9692463874816895,3.902759849177561,3.9692463874816895,132400.0
2003-01-06,3.982542743010617,4.015786003791588,3.978553460411558,3.9891912937164307,201600.0
2003-01-07,3.989191830688866,3.989191830688866,3.898770108613094,3.9306836128234863,158000.0
2003-01-08,3.9320134226519836,3.9426512575207613,3.9107377529144287,3.9107377529144287,195600.0
2003-01-09,3.912070382931822,3.946643435016336,3.909410858857742,3.9360055923461914,84800.0
2003-01-10,3.9466415636504233,3.9466415636504233,3.9227063655853267,3.922706365585327,119600.0
2003-01-13,3.9120683304332564,3.9439818417000065,3.9094088077545166,3.9094088077545166,144800.0
2003-01-14,3.916057645810559,3.969246831681074,3.912068361760504,3.9506304264068604,113200.0
2003-01-15,3.9572797832786497,4.029085130779362,3.90807962099258,3.9559500217437744,199200.0
2003-01-16,3.9572804923440774,3.9572804923440774,3.8229775967702317,3.866858720779419,457600.0
2003-01-17,3.8695169020346367,3.8695169020346367,3.8362736301161706,3.8495709896087646,115600.0
2003-01-21,3.857551293328453,3.857551293328453,3.8043620815525725,3.8296267986297607,179600.0
2003-01-22,3.822976777644503,3.8429226927156948,3.7697875862459673,3.772447109222412,111600.0
2003-01-23,3.7631389382609,3.7897336619001054,3.7232471064281736,3.7830851078033447,158800.0
2003-01-24,3.783084717639046,3.783084717639046,3.724576483842626,3.7405331134796143,147600.0
2003-01-27,3.7431930910648124,3.7764363694110825,3.729895729001087,3.7312254905700684,194400.0
2003-01-28,3.731225629663095,3.829625706801093,3.7219175519593253,3.796382427215576,481200.0
2003-01-29,3.7963819219101387,3.7963819219101387,3.731225133030146,3.755160331726074,114000.0
2003-01-30,3.7631381719384924,3.775105769776455,3.71659779548645,3.71659779548645,109600.0
2003-01-31,3.723246465750777,3.77909517288208,3.723246465750777,3.77909517288208,206400.0
2003-02-03,3.7711168871874463,3.7857437545194466,3.7498412132263184,3.7498412132263184,152000.0
2003-02-04,3.789734192417225,3.7937234776093818,3.743193546346527,3.753831386566162,249200.0
2003-02-05,3.7431923123277375,3.763138224460717,3.709949040897427,3.719257116317749,216400.0
2003-02-06,3.716599733756029,3.725907813900758,3.695324049532029,3.7099509239196777,123200.0
2003-02-07,3.6966517991478574,3.703300605820961,3.643462613893234,3.6727168560028076,780400.0
2003-02-10,3.6727166879559316,3.71659779548645,3.650111253553784,3.71659779548645,331200.0
2003-02-11,3.7232476760181017,3.7232476760181017,3.647453031765055,3.6767070293426514,155600.0
2003-02-12,3.6713892046189778,3.69399465304682,3.656762075157966,3.6700594425201416,94400.0
2003-02-13,3.676707635616408,3.7099509239196777,3.650113157149489,3.7099509239196777,241200.0
2003-02-14,3.7232462452576223,3.780424710318528,3.716597692698643,3.7564895153045654,330000.0
2003-02-18,3.7764368057250977,3.7897341693251456,3.7498423321511165,3.7764368057250977,255600.0
2003-02-19,3.789733872748911,3.811009551393554,3.749842038696729,3.796382427215576,168400.0
2003-02-20,3.822977079883879,3.8362744421913018,3.7751066770275927,3.816328525543213,97600.0
2003-02-21,3.8243063506255566,3.833614426958229,3.804360436537536,3.822976589202881,126400.0
2003-02-24,3.853559468283684,3.853559468283684,3.765797263272122,3.7897324562072754,176000.0
2003-02-25,3.78973331451416,3.856219863891601,3.78973331451416,3.822976589202881,553200.0
2003-02-26,3.817658779376307,3.82962638242852,3.7950535887511716,3.809680461883545,174000.0
2003-02-27,3.8176560520347693,3.8336129292468066,3.7937211166556515,3.8269643783569336,77200.0
2003-02-28,3.8309551182634305,3.876165994657465,3.8309551182634305,3.861539125442505,238400.0
2003-03-03,3.841593402716249,3.869517890144019,3.836274609736641,3.842923164367676,100400.0
