date,open,high,low,close,volume
1998-03-10,3.5430736980219626,3.5742077224314777,3.5368466651062627,3.5617542266845703,237600.0
1998-03-11,3.561755546419632,3.561755546419632,3.505713939666748,3.505713939666748,134100.0
1998-03-12,3.5181662737206665,3.5181662737206665,3.4994857443291543,3.511939525604248,97200.0
1998-03-13,3.505712240513016,3.511938987675675,3.462124155247764,3.480804681777954,147900.0
1998-03-16,3.4870314910741316,3.499484984603358,3.4808044592673224,3.493258237838745,64800.0
1998-03-17,3.4932601542631008,3.5119406898473957,3.4870334040824535,3.505713939666748,177600.0
1998-03-18,3.5119390794720697,3.5243928591651223,3.505712332146654,3.5181658267974854,98700.0
1998-03-19,3.5119395684943626,3.5368468463064766,3.499485787067175,3.5306200981140137,257400.0
1998-03-20,3.543073386183591,3.543073386183591,3.5119390794720697,3.5181658267974854,202500.0
1998-03-23,3.5306200549957603,3.5368468031121783,3.511939525604248,3.511939525604248,126600.0
1998-03-24,3.5181658267974854,3.5243928591651223,3.505712332146654,3.5181658267974854,80700.0
1998-03-25,3.511939525604248,3.5181662737206665,3.50571277748783,3.511939525604248,81000.0
1998-03-26,3.5119390794720697,3.5181658267974854,3.505712332146654,3.5181658267974854,217200.0
1998-03-27,3.5119403083409138,3.5368475914001465,3.5119403083409138,3.5368475914001465,154500.0
1998-03-30,3.5348278937582402,3.5979497223961445,3.5348278937582402,3.585325241088867,231600.0
1998-03-31,3.5853249301701284,3.5853249301701284,3.5727007389068604,3.5727007389068604,89700.0
1998-04-01,3.5727007389068604,3.5790128345384944,3.5600762586943753,3.5727007389068604,128700.0
1998-04-02,3.579012309129038,3.579012309129038,3.5222025899365135,3.5474512577056885,105600.0
1998-04-03,3.541139246925475,3.5853244888060125,3.541139246925475,3.579012393951416,354300.0
1998-04-06,3.5853247867263187,3.597949266433716,3.5727005959681266,3.597949266433716,505200.0
1998-04-07,3.5979497788744865,3.604261875152588,3.585325297369038,3.604261875152588,391800.0
1998-04-08,3.6105741887972767,3.623198381103194,3.5853252262869613,3.59163761138916,161100.0
1998-04-09,3.6105730533599854,3.623197241695903,3.604260670242877,3.6105730533599854,218400.0
1998-04-13,3.6168854845066867,3.6421341524800446,3.610573389750641,3.635822057723999,415200.0
1998-04-14,3.64213529162351,3.64213529162351,3.5979500366131045,3.616886615753174,174000.0
1998-04-15,3.6168854845066867,3.635822057723999,3.610573389750641,3.635822057723999,234300.0
1998-04-16,3.6358216187745627,3.6547581897056802,3.6358216187745627,3.6421337127685547,611100.0
1998-04-17,3.648446095711688,3.648446095711688,3.6295095247805707,3.6421337127685547,256200.0
1998-04-20,3.6358220813626594,3.648446559906006,3.6358220813626594,3.648446559906006,640500.0
1998-04-21,3.6547588479822273,3.736817240480629,3.6547588479822273,3.698944091796875,862500.0
1998-04-22,3.6989440180435222,3.6989440180435222,3.6800074440792225,3.6863198280334473,321600.0
1998-04-23,3.6736967379128482,3.6736967379128482,3.654760156789586,3.661072254180908,130800.0
1998-04-24,3.661070725697357,3.661070725697357,3.635822057723999,3.635822057723999,315900.0
1998-04-27,3.610573746141113,3.6231979368993055,3.5600761162607295,3.597949266433716,457200.0
1998-04-28,3.6863191762254592,3.730504411346347,3.6863191762254592,3.7052557468414307,1047300.0
1998-04-29,3.7052557468414307,3.7052557468414307,3.692631270114404,3.7052557468414307,657300.0
1998-04-30,3.730504062584938,3.75575272472938,3.724191969286105,3.743128538131714,1052400.0
1998-05-01,3.7494403924514996,3.8062500953674316,3.7368159177093734,3.8062500953674316,563700.0
1998-05-04,3.799938029774729,3.8251866904913103,3.774689080109054,3.8188745975494385,437100.0
1998-05-05,3.825186756562264,3.8756843678167456,3.8188746635113655,3.837811231613159,417600.0
1998-05-06,3.837812752327741,3.9388077259063716,3.837812752327741,3.938807725906372,480000.0
1998-05-07,3.913558698263674,3.92618288821781,3.8883097404570295,3.9009342193603516,675900.0
1998-05-08,3.888308860789873,3.8946212432880527,3.8378115344991626,3.856748104095459,371700.0
1998-05-11,3.8756879037448337,3.926185272120765,3.8756879037448337,3.8883121013641357,343800.0
1998-05-12,3.88831009464245,3.9388077259063716,3.88831009464245,3.938807725906372,584100.0
1998-05-13,3.938807367121132,3.938807367121132,3.837812402742114,3.9009342193603516,153000.0
1998-05-14,3.8946224431639047,3.932495594024658,3.88199796322725,3.932495594024658,725400.0
1998-05-15,3.926183245853088,3.9388077259063716,3.88831009464245,3.938807725906372,476400.0
1998-05-18,3.9388093918735234,4.027180211725592,3.9388093918735234,4.020867824554443,819600.0
1998-05-19,4.027180194854736,4.039804391245478,4.014555709514661,4.027180194854736,201900.0
1998-05-20,4.027178508380932,4.027178508380932,3.926183245853088,3.938807725906372,322200.0
1998-05-21,3.951431223881307,3.9577433178645514,3.9072456991511753,3.926182270050049,657900.0
1998-05-22,3.9135586375910463,3.9135586375910463,3.8756854904174207,3.881997585296631,241500.0
1998-05-26,3.881996779538684,3.881996779538684,3.837811546657057,3.850435733795166,290100.0
1998-05-27,3.8504365330022154,3.881997585296631,3.799939196070169,3.881997585296631,598500.0
1998-05-28,3.869373106589028,3.881997585296631,3.869373106589028,3.881997585296631,326100.0
1998-05-29,3.900934538657627,3.932495594024658,3.88199796322725,3.932495594024658,421500.0
1998-06-01,3.9198711503010526,3.945119821458407,3.913559054749017,3.938807725906372,453000.0
1998-06-02,3.9388081104202737,3.951432591705983,3.9072470516806206,3.9135594367980957,327600.0
1998-06-03,3.9135586375910463,3.9135586375910463,3.881997585296631,3.881997585296631,217500.0
1998-06-04,3.8819983780584426,3.91987153296633,3.8756862818902085,3.9135594367980957,302400.0
1998-06-05,3.9135594367980957,3.932496014252039,3.9072470516806206,3.9135594367980957,139500.0
1998-06-08,3.90724868674245,3.913561074501463,3.8883121013641357,3.8883121013641357,266400.0
1998-06-09,3.894622859344152,3.9135594367980957,3.8819983780584426,3.9135594367980957,251100.0
1998-06-10,3.900933605167931,3.9388067469656782,3.8883091282523017,3.926182270050049,250200.0
1998-06-11,3.919871236025317,3.919871236025317,3.8630615079669792,3.894622564315796,205500.0
1998-06-12,3.894623873865694,3.894623873865694,3.8378141267053323,3.8441262245178223,315300.0
1998-06-15,3.825187720345906,3.83781219857763,3.7746900963681838,3.8314998149871826,173100.0
1998-06-16,3.829713840389726,3.8680109787936234,3.829713840389726,3.848862409591675,264600.0
1998-06-17,3.874393333834911,3.874393333834911,3.848862008289003,3.8616278171539307,211800.0
1998-06-18,3.8680109787936234,3.8680109787936234,3.848862409591675,3.848862409591675,218400.0
1998-06-19,3.8743911168992997,3.8807741637713433,3.8105626934653283,3.8233284950256348,864000.0
1998-06-22,3.7914159525578945,3.8424788910644256,3.7914159525578945,3.8105645179748535,493800.0
1998-06-23,3.816945448153591,3.8297112497138976,3.8105626934653283,3.8233284950256348,291900.0
1998-06-24,3.823330682743095,3.874393333834911,3.823330682743095,3.8616278171539307,372000.0
1998-06-25,3.8552436558523757,3.9254551461041443,3.8552436558523757,3.919072389602661,605400.0
1998-06-26,3.919073089429672,4.008432865142822,3.919073089429672,4.008432865142822,463200.0
1998-06-29,4.014568998431999,4.09128050982007,4.008176470026724,4.084887981414795,463500.0
1998-06-30,4.07849663763668,4.193563938140869,4.052925931326008,4.193563938140869,640500.0
1998-07-01,4.174385363684357,4.174385363684357,4.05931808222872,4.104066371917725,388500.0
1998-07-02,4.116851772351513,4.193563294242341,4.097673891878806,4.16799259185791,508500.0
1998-07-06,4.206348947267659,4.257490066632832,4.193563886899821,4.19995641708374,696000.0
1998-07-07,4.225525713815357,4.244703591930452,4.1488142013549805,4.1488142013549805,680100.0
1998-07-08,4.129637249588715,4.167993014422762,4.059318542480469,4.059318542480469,427800.0
1998-07-09,4.072103917676095,4.078496740730997,4.033748149871826,4.033748149871826,193200.0
1998-07-10,4.020963089024594,4.046533503350345,4.0145702659696925,4.033748149871826,165600.0
1998-07-13,4.014569549150073,4.110458951539256,4.00178449058567,4.0976738929748535,257700.0
1998-07-14,4.09128160839731,4.1424227272653305,4.05931866515716,4.136030197143555,444300.0
1998-07-15,4.123244680063409,4.142422562296262,4.06571103336485,4.110459327697754,170100.0
1998-07-16,4.084888491675119,4.129636781364123,4.065710611432512,4.104066371917725,215100.0
1998-07-17,4.104065859261813,4.104065859261813,4.0529247541260345,4.084887981414795,217200.0
1998-07-20,4.091281433448287,4.097674255927968,4.040140609398392,4.06571102142334,162300.0
1998-07-21,4.091280901410643,4.09767372305899,4.001784324645996,4.001784324645996,159000.0
1998-07-22,4.008178924914435,4.027356814507327,3.9378598988633735,3.9426543712615967,1400100.0
1998-07-23,3.9378594019406163,3.9442522260857773,3.9186815147678025,3.925074338912964,102000.0
1998-07-24,3.9314671664944583,3.9314671664944583,3.8739335006433198,3.88032603263855,846900.0
1998-07-27,3.8739315772056577,3.8739315772056577,3.8291832901942144,3.835575819015503,216600.0
1998-07-28,3.848361340846315,3.848361340846315,3.797220230102539,3.797220230102539,386400.0
1998-07-29,3.7844358526692368,3.810006560933885,3.758865437035889,3.771650791168213,548700.0
1998-07-30,3.771650212676731,3.8100059765594394,3.771650212676731,3.784435272216797,171600.0
1998-07-31,3.75886486050541,3.8611467999822136,3.7013312146813475,3.784435272216797,617100.0
1998-08-03,3.7780430012819717,3.7844355314899594,3.7588651180267334,3.7588651180267334,264000.0
1998-08-04,3.7652581160302283,3.7716509396637354,3.631012916564942,3.6310129165649414,456900.0
1998-08-05,3.6054401471154307,3.7013295127302026,3.5542990545771787,3.5798697471618652,264300.0
1998-08-06,3.5670858413454085,3.7077235368296173,3.5670858413454085,3.624619483947754,364500.0
1998-08-07,3.6437986137480554,3.8355774881558475,3.6310132579104226,3.7908291816711426,1155000.0
1998-08-10,3.7908277009962768,3.829183460896302,3.7908277009962768,3.797220230102539,210000.0
1998-08-11,3.7524729062853766,3.797221206801561,3.7141171365197043,3.771650791168213,247200.0
1998-08-12,3.7780430407806205,3.835576691147838,3.7780430407806205,3.822791337966919,190200.0
1998-08-13,3.7972209242363597,3.822791337966919,3.7716505105058,3.822791337966919,600900.0
1998-08-14,3.8355769117110174,3.912288449945238,3.8355769117110174,3.8867180347442627,786000.0
1998-08-17,3.8995039212555955,3.8995039212555955,3.848363080031044,3.88032603263855,435300.0
1998-08-18,3.8547556120262736,3.8867188572651363,3.8355777234092274,3.88032603263855,440700.0
1998-08-19,3.8547540215145877,3.8867172535650876,3.8419686701681406,3.8483614921569824,313200.0
1998-08-20,3.8739319022186405,3.8739319022186405,3.8419686701681406,3.8483614921569824,81300.0
1998-08-21,3.8100046523304525,3.8419675827026367,3.79082677705468,3.8419675827026367,607200.0
1998-08-24,3.8355774881558475,3.880325794640553,3.771651294230363,3.7908291816711426,433500.0
1998-08-25,3.7844344179363736,4.014568949283136,3.7844344179363736,3.931464910507202,271800.0
1998-08-26,3.905895919302818,3.9250738038613733,3.861147326911993,3.8867180347442627,178200.0
1998-08-27,3.873932123184204,3.9058953570578576,3.861146771108492,3.873932123184204,538800.0
1998-08-28,3.8803229485575756,3.8867157681031492,3.7972189281452433,3.8291821479797363,354600.0
1998-08-31,3.82918459657743,3.841969658581821,3.631012916564942,3.6310129165649414,939000.0
1998-09-01,3.6437976981202764,3.7396871112287045,3.6310123454953973,3.6821534633636475,668100.0
1998-09-02,3.67576003074646,3.688545087600572,3.6565821528340976,3.67576003074646,468900.0
1998-09-03,3.6629752456826505,3.675760597138029,3.6054416030803056,3.624619483947754,673200.0
1998-09-04,3.624620780671506,3.6565840244293213,3.59265753691369,3.6565840244293213,417900.0
1998-09-08,3.6821540424764403,3.714117282750041,3.6182278545605504,3.6310129165649414,87600.0
1998-09-09,3.6182280150453265,3.7013320922851562,3.6182280150453265,3.7013320922851562,103800.0
1998-09-10,3.682152387205545,3.714115613110431,3.6182262280269533,3.650189161300659,322800.0
1998-09-11,3.6693680996075715,3.6821534521936656,3.5926565693535366,3.6374051570892334,278100.0
1998-09-14,3.650189810075493,3.656582631971421,3.5926561687995333,3.6118340492248535,186000.0
1998-09-15,3.605440879138763,3.650189161300659,3.5926555302505725,3.650189161300659,188100.0
1998-09-16,3.669367783783899,3.746079307435348,3.662975254356691,3.7332942485809326,425400.0
1998-09-17,3.69493721134629,3.7460780143737793,3.662973989980756,3.7460780143737793,182100.0
1998-09-18,3.82278948617031,3.905893802642822,3.7269001153413632,3.9058938026428223,315600.0
1998-09-21,3.8867185645673366,3.976215176286243,3.8739332089083494,3.925074338912964,203700.0
1998-09-22,3.950642100040205,4.001783195642691,3.9378567529817996,3.976212501525879,499500.0
1998-09-23,4.001783798574939,4.008176326751709,3.976213100605496,4.008176326751709,335100.0
1998-09-24,3.9826063766681825,3.988998905575687,3.931465267514499,3.963428497314453,411300.0
1998-09-25,3.9378596135940067,3.950644969940186,3.9122891935329998,3.9506449699401855,1194600.0
1998-09-28,3.9378580717345764,3.9378580717345764,3.8355761389074563,3.918680191040039,518400.0
1998-09-29,3.9166085829824495,3.92308221723286,3.877766184792025,3.8907134532928467,439200.0
1998-09-30,3.8583455795409756,3.9554515899627782,3.8583455795409756,3.936030387878418,462600.0
1998-10-01,3.916611111287206,3.9360323229194667,3.910137176513672,3.910137176513672,338100.0
1998-10-02,3.910137176513672,3.9360323229194667,3.897189899654946,3.910137176513672,236400.0
1998-10-05,3.929554767687932,3.929554767687932,3.7288691978357122,3.741816759109497,422700.0
1998-10-06,3.754766366937609,3.8389251232147217,3.754766366937609,3.8389251232147217,419400.0
1998-10-07,3.871292786166719,3.884240352790695,3.6965019702911377,3.6965019702911377,450000.0
1998-10-08,3.5217126895769715,3.638239950956476,3.4958178413851315,3.5799763202667236,772500.0
1998-10-09,3.5799740242865967,3.6835539433123228,3.541131628737939,3.657658815383911,428100.0
1998-10-12,3.683556510728912,3.825978628226689,3.683556510728912,3.8065574169158936,204000.0
1998-10-13,3.8065557056830492,3.819503272851071,3.7612396651110243,3.78066086769104,192000.0
1998-10-14,3.7677115853131675,3.7936064115168384,3.7288691978357122,3.741816759109497,100500.0
1998-10-15,3.741818462531009,3.787134503103034,3.7288708953629874,3.78066086769104,201600.0
1998-10-16,3.7741864839263144,3.910134885704806,3.767712849289624,3.9036612510681152,444000.0
1998-10-19,3.9166081917076188,3.9489766560699957,3.8648182338462846,3.8971869945526123,273300.0
1998-10-20,3.8842398190424356,3.92308221723286,3.8712922541976345,3.8907134532928467,121800.0
1998-10-21,3.9166079589856406,3.955450350987667,3.8712916374206543,3.8712916374206543,165600.0
1998-10-22,3.910135254203253,3.9554515899627782,3.8971879837096965,3.936030387878418,132900.0
1998-10-23,3.9489790192246406,3.987821436778798,3.9230841729699115,3.9813477993011475,186300.0
1998-10-26,3.974873552744398,3.99429475854552,3.936031141142153,3.961925983428955,140100.0
1998-10-27,3.9425024961605164,3.9813448852852504,3.936028863421031,3.9554500579833984,208800.0
1998-10-28,3.890714796710146,3.961925983428955,3.8648199544233437,3.961925983428955,265200.0
1998-10-29,3.9489777281929017,4.0137152671813965,3.9360304574704275,4.0137152671813965,145500.0
1998-10-30,4.169084181681731,4.169084181681731,4.03313578767411,4.123767852783203,601200.0
1998-11-02,4.143190585027353,4.1626117913577065,4.091400899042471,4.117295742034912,423300.0
1998-11-03,4.123767857625922,4.123767857625922,4.026661861792157,4.052556991577148,184800.0
1998-11-04,4.130241783393839,4.136715417660494,4.097873019372602,4.123767852783203,327000.0
1998-11-05,4.130240443006107,4.130240443006107,4.091398057323742,4.104345321655273,213000.0
1998-11-06,4.1237676589659955,4.1237676589659955,4.071977994578909,4.091399192810059,72300.0
1998-11-09,4.104348504535245,4.104348504535245,4.046084880828857,4.046084880828857,113100.0
1998-11-10,4.052556991577148,4.078451825018159,4.0201882275179,4.052556991577148,264900.0
1998-11-11,4.084927296633116,4.084927296633116,4.046084880828857,4.046084880828857,403500.0
1998-11-12,4.057751568031003,4.0836795935264005,4.03182324581177,4.044787406921387,104700.0
1998-11-13,4.018861022047885,4.038307123288884,3.9864507544048995,3.9994149208068848,588000.0
1998-11-16,4.012378790484913,4.018861022047885,3.9799688195658853,3.9994149208068848,132300.0
1998-11-17,3.9086625703560003,3.9929288286862996,3.9086625703560003,3.9799649715423584,733500.0
1998-11-18,3.9670030712536755,3.9670030712536755,3.9086647907940626,3.921628952026367,681300.0
1998-11-19,3.9410750865936284,3.9670031126046656,3.9345928575479876,3.941075086593628,247500.0
