date,open,high,low,close,volume
2002-10-30,9.861416320372673,9.894987067320054,9.819452686591012,9.827845573425293,26600.0
2002-10-31,9.88240007927192,9.98311314437356,9.869811546426662,9.903382301330566,30000.0
2002-11-01,9.924363888495929,10.07123624379594,9.861418822050192,10.050254821777344,36900.0
2002-11-04,10.041859265649155,10.264265161378038,10.041859265649155,10.100607872009277,32400.0
2002-11-05,10.050252334773546,10.360781946067782,10.050252334773546,10.356585502624512,39600.0
2002-11-06,10.385958833968182,10.583186854998205,10.356584533005165,10.57479476928711,47500.0
2002-11-07,10.532833624433094,10.532833624433094,10.385961284573277,10.45729923248291,18700.0
2002-11-08,10.453100112028197,10.478277969435092,10.31042425273969,10.318817138671875,20500.0
2002-11-11,10.318817816096793,10.335602788673429,10.302032043130447,10.323014259338379,25200.0
2002-11-12,10.30203230325743,10.469886835600388,10.30203230325743,10.427923202514648,28600.0
2002-11-13,10.385957769647108,10.482473548746286,10.385957769647108,10.453099250793457,22800.0
2002-11-14,10.47407793549562,10.587379455566406,10.36916929847957,10.587379455566406,85200.0
2002-11-15,10.553813301382137,10.57479551811987,10.427923202514648,10.427923202514648,14000.0
2002-11-18,10.45729718626696,10.469886515925213,10.293639902658198,10.364977836608887,29600.0
2002-11-19,10.406939483581782,10.406939483581782,10.32301302991444,10.32720947265625,24800.0
2002-11-20,10.327210388726794,10.448904037475584,10.327210388726794,10.448904037475586,18500.0
2002-11-21,10.364977126551723,10.48667077001934,10.352387797755908,10.482474327087402,21000.0
2002-11-22,10.490868568420412,10.490868568420412,10.37337055231379,10.49086856842041,43500.0
2002-11-25,10.490871062777684,10.499263951721492,10.448907418448584,10.469889640808105,25400.0
2002-11-26,10.448903183192574,10.478277482199669,10.356583843400326,10.474081039428711,22100.0
2002-11-27,10.490868568420412,10.524439315823766,10.436316404036116,10.49086856842041,33000.0
2002-11-29,10.469886253045848,10.474081895770217,10.406940406724743,10.448904037475586,15900.0
2002-12-02,10.490869799068948,10.490869799068948,10.419531852419686,10.486673355102539,20000.0
2002-12-03,10.448905297271398,10.49086893308168,10.432120323181154,10.432120323181152,34400.0
2002-12-04,10.41953243432303,10.490870384956327,10.398551013709072,10.465692520141602,20000.0
2002-12-05,10.436318431253005,10.490870606233862,10.406943321228027,10.406943321228027,30400.0
2002-12-06,10.406943321228027,10.448906963730945,10.327213280901384,10.406943321228027,33400.0
2002-12-09,10.373370295133844,10.457297561756356,10.323014575472122,10.38595962524414,35300.0
2002-12-10,10.398548539395458,10.415333511814694,10.281050530902,10.297836303710938,55400.0
2002-12-11,10.281049728393555,10.385958399091447,10.239086100036468,10.281049728393555,21600.0
2002-12-12,10.28105191251617,10.38596060550103,10.260070494075123,10.27685546875,27600.0
2002-12-13,10.260065055476066,10.318813636281721,10.260065055476066,10.272653579711914,44700.0
2002-12-16,10.297835499892244,10.297835499892244,10.155159643711936,10.281049728393555,22200.0
2002-12-17,10.30203627114366,10.30203627114366,10.180342568752714,10.234894752502441,28200.0
2002-12-18,10.23489092727473,10.23489092727473,10.088019410383167,10.155160903930664,19100.0
2002-12-19,10.071237166160293,10.109004369564596,9.928561242275155,10.062844276428223,49600.0
2002-12-20,10.06283766912016,10.06283766912016,9.924358281027295,10.008285522460938,72300.0
2002-12-23,10.071234764054985,10.104805514586241,9.966326068596079,10.029271125793457,37400.0
2002-12-24,10.029269113303766,10.11319637298584,10.029269113303766,10.11319637298584,2700.0
2002-12-26,10.13417733409196,10.167748076384184,9.983109393971768,10.146766662597656,41400.0
2002-12-27,10.150962802825616,10.331405837413298,10.121588504244292,10.163551330566406,27900.0
2002-12-30,10.14257031508792,10.281049728393555,10.134177429338575,10.281049728393555,40600.0
2002-12-31,10.239089533047185,10.3901583256279,10.239089533047185,10.260071754455566,69000.0
2003-01-02,10.31462131836558,10.415333554462489,10.31462131836558,10.364977836608887,44600.0
2003-01-03,10.335605369090041,10.448906963730945,10.281053194109184,10.406943321228027,24900.0
2003-01-06,10.46988519738448,10.482473725067672,10.419528685482897,10.423725128173828,52200.0
2003-01-07,10.448906224489201,10.469888444451158,10.18453665608735,10.268463134765625,62400.0
2003-01-08,10.2390877450193,10.281051380118143,10.176142692565918,10.176142692565918,29300.0
2003-01-09,10.239087657839251,10.281051292580797,10.159356831869287,10.230694770812988,21800.0
2003-01-10,10.15516054449268,10.243283451508542,10.15516054449268,10.213909149169922,30300.0
2003-01-13,10.281046462795404,10.302027870114744,10.247475730850832,10.272653579711914,46000.0
2003-01-14,10.302034686967215,10.323016908559866,10.272660377127416,10.285249710083008,78900.0
2003-01-15,10.293635787420639,10.302027870114744,10.19711923273928,10.272653579711914,32400.0
2003-01-16,10.272654771926533,10.281047655984075,10.180335448461989,10.188728332519531,33100.0
2003-01-17,10.21810927068882,10.21810927068882,10.13418197631836,10.13418197631836,43300.0
2003-01-21,10.134179515477067,10.197124570775223,10.134179515477067,10.142572402954102,83700.0
2003-01-22,10.149026917889037,10.226434880301259,10.14042585090037,10.20493221282959,41000.0
2003-01-23,10.256529582690659,10.256529582690659,10.153319322189994,10.200623512268066,28400.0
2003-01-24,10.213529441925695,10.213529441925695,10.110319137573242,10.110319137573242,47300.0
2003-01-27,10.114621092371882,10.170526374169887,10.067316055297852,10.067316055297852,53700.0
2003-01-28,10.106018770555218,10.144722737849094,10.067314803261343,10.08881664276123,53100.0
2003-01-29,10.088812196490448,10.192023277282713,10.067310366466698,10.192023277282715,48300.0
2003-01-30,10.222131417673683,10.235032194217096,10.144723477442565,10.14902400970459,22800.0
2003-01-31,10.106019396133405,10.235032081604004,10.106019396133405,10.235032081604004,29700.0
2003-02-03,10.299539671715593,10.333943110617346,10.217831196732922,10.222131729125977,23100.0
2003-02-04,10.204924042319208,10.222126162523772,10.16622009210118,10.200623512268066,36100.0
2003-02-05,10.213527226181714,10.282334080822913,10.192025391697243,10.256531715393066,14800.0
2003-02-06,10.260838328013037,10.273739108253144,10.144726384394703,10.20493221282959,17700.0
2003-02-07,10.187728504103244,10.192029036586582,10.067316055297852,10.067316055297852,33700.0
2003-02-10,10.097414805447658,10.13611876162103,10.058710849274286,10.127517700195312,61200.0
2003-02-11,10.140419535605593,10.149020597237653,9.998505299646117,10.020007133483887,43300.0
2003-02-12,10.037209295609323,10.041509826442004,9.9426000780175,9.981303215026855,31200.0
2003-02-13,9.98130605122269,10.106019020080566,9.959804211191907,10.106019020080566,21800.0
2003-02-14,10.08881664276123,10.127520610055104,9.998507932570588,10.08881664276123,62100.0
2003-02-18,10.10601707040631,10.149021562413978,10.084515234523705,10.144721031188965,51000.0
2003-02-19,10.12752086011135,10.149023520384754,10.084517180049783,10.106019020080566,26800.0
2003-02-20,10.127521151111583,10.144723279824584,10.093117713928223,10.093117713928223,31500.0
2003-02-21,10.11892187308516,10.144724248375459,10.071616834850678,10.084518432617188,37800.0
2003-02-24,10.136123183197785,10.140423715786621,10.058715237084169,10.084518432617188,29500.0
2003-02-25,10.093117174709727,10.14902326979759,10.020009772070475,10.08881664276123,44000.0
2003-02-26,10.093117765028756,10.140422798986368,10.032911954713722,10.054413795471191,29000.0
2003-02-27,10.075912972125725,10.13611876162103,10.024307423813774,10.127517700195312,23600.0
2003-02-28,10.140416223332434,10.149017282155038,10.024304389953613,10.024304389953613,92700.0
2003-03-03,10.028610261507948,10.14042162503629,10.028610261507948,10.114619255065918,24500.0
2003-03-04,10.127522118020112,10.127522118020112,10.058715237084169,10.084518432617188,25400.0
2003-03-05,10.071615583885743,10.12752086011135,10.05011374385496,10.106019020080566,25300.0
2003-03-06,10.123219904084708,10.14902227299888,10.101717246454132,10.118919372558594,19800.0
2003-03-07,10.140420957769265,10.144721489188433,10.101716995239258,10.101716995239258,75000.0
2003-03-10,10.097415430728091,10.110317023665598,10.024308044567046,10.04581069946289,30000.0
2003-03-11,10.04581031838007,10.088813986055609,9.933998977890425,10.020007133483887,38100.0
2003-03-12,10.037210833750716,10.071614265441895,9.977005033351784,10.071614265441895,18600.0
2003-03-13,10.071613640848668,10.149021562413978,10.063012578398641,10.144721031188965,14900.0
2003-03-14,10.106017188739136,10.161922454833984,10.063012696227922,10.161922454833984,90700.0
2003-03-17,10.149021021133857,10.278033670033738,10.149021021133857,10.273733139038086,40200.0
2003-03-18,10.256535229376826,10.32104157517312,10.230732855106845,10.278037071228027,16100.0
2003-03-19,10.256531715393066,10.312436977198137,10.204926164290962,10.256531715393066,35700.0
2003-03-20,10.192029951166907,10.321042656273212,10.183428885428413,10.286639213562012,68200.0
2003-03-21,10.312437143691353,10.38554453045824,10.282334246830121,10.359742164611816,64900.0
2003-03-24,10.364046079118213,10.364046079118213,10.235032567282936,10.278037071228027,27600.0
2003-03-25,10.25653352131689,10.364044353154084,10.252232989614296,10.342541694641113,24500.0
2003-03-26,10.342543417024322,10.3468439494431,10.278037071228027,10.278037071228027,38400.0
2003-03-27,10.312441297713002,10.312441297713002,10.226433103498593,10.299540519714355,25700.0
2003-03-28,10.312436977198137,10.333939631925018,10.247930653502314,10.256531715393066,27600.0
2003-03-31,10.235026937330215,10.269430357513556,10.187722747229516,10.192023277282715,22300.0
2003-04-01,10.19202936318849,10.32104206085205,10.179127765325044,10.32104206085205,30300.0
2003-04-02,10.321037546838737,10.351140441778236,10.303835423877668,10.338239669799805,45800.0
2003-04-03,10.338245023671014,10.338245023671014,10.260837070743657,10.3124418258667,13500.0
2003-04-04,10.316742358834084,10.355446335297763,10.269437316435633,10.3124418258667,27300.0
2003-04-07,10.321036930143178,10.419946670532227,10.31243586917657,10.419946670532227,30200.0
2003-04-08,10.428554055959161,10.428554055959161,10.34254503461701,10.385549545288086,15500.0
2003-04-09,10.402749111158348,10.424250951067691,10.273735610974454,10.364045143127441,49600.0
2003-04-10,10.355440139770508,10.407045684261409,10.355440139770508,10.355440139770508,32100.0
2003-04-11,10.364042448450425,10.398445875505963,10.303835835921431,10.333939552307129,41700.0
2003-04-14,10.385546370001478,10.531761169433596,10.381245838224936,10.531761169433594,37100.0
2003-04-15,10.531764153126412,10.57476866283261,10.505961775399813,10.540365219116211,19900.0
2003-04-16,10.600566162092873,10.751081466674805,10.548961430388589,10.751081466674805,109900.0
2003-04-17,10.751078388478495,10.961799426463612,10.738176799125133,10.858589172363281,41400.0
2003-04-21,10.871493294814288,10.966102511390003,10.819887745618747,10.918797492980957,36500.0
2003-04-22,10.907795780955633,11.180710290480011,10.810954444373914,11.167505264282227,50000.0
2003-04-23,11.136694022652591,11.273152146963003,11.070666358405106,11.268750190734863,57100.0
2003-04-24,11.224731468040773,11.28195521983198,11.136694022652591,11.268750190734863,78800.0
2003-04-25,11.246737514224064,11.361185827930102,11.224728578336668,11.290756225585938,43400.0
2003-04-28,11.312765859278743,11.44041919708252,11.308363904239016,11.44041919708252,56000.0
2003-04-29,11.444819232132193,11.444819232132193,11.2819502813336,11.308362007141113,42600.0
2003-04-30,11.198316816652609,11.42281147151468,11.193914861899978,11.312765121459961,56500.0
2003-05-01,11.356782745650907,11.396399497985842,11.215923554943144,11.39639949798584,45100.0
2003-05-02,11.422815231781543,11.612094310931182,11.418413275579836,11.466833114624023,26400.0
2003-05-05,11.488839147448301,11.708931848205598,11.488839147448301,11.620894432067871,52100.0
2003-05-06,11.576874686982974,11.722135822887322,11.576874686982974,11.682519912719727,48400.0
2003-05-07,11.664915126954417,11.717737753551432,11.607691384429222,11.642906188964844,45600.0
2003-05-08,11.620896327632877,11.792569233145503,11.612092416665632,11.68692398071289,34100.0
2003-05-09,11.686925888487222,11.902617544458426,11.664916947063531,11.796972274780273,34100.0
2003-05-12,11.818980204758931,11.89821372481472,11.814578249246146,11.885007858276367,30200.0
2003-05-13,11.885004584564896,11.885004584564896,11.836583926848851,11.876200675964355,30400.0
2003-05-14,11.885005913844424,11.911416803013044,11.79696849716632,11.840987205505371,57300.0
2003-05-15,11.81017304063416,11.885004584564896,11.81017304063416,11.876200675964355,49700.0
2003-05-16,11.885009151666893,11.885009151666893,11.818981490963973,11.871803283691406,37500.0
2003-05-19,11.87180312317948,11.885008990976418,11.484440236595674,11.845392227172852,43500.0
2003-05-20,11.845390180932634,11.929025650024414,11.845390180932634,11.929025650024414,55200.0
2003-05-21,11.93342852932983,11.93342852932983,11.827784115784501,11.885007858276367,28800.0
2003-05-22,11.862995858688937,11.92902349516591,11.840986086805312,11.880602836608887,34800.0
2003-05-23,11.862995524685576,11.92902315930354,11.840985753421638,11.893808364868164,32100.0
2003-05-27,11.951032055071755,11.96863987203,11.81897678623261,11.915817260742188,31500.0
2003-05-28,11.973042612223377,11.973042612223377,11.818977562073039,11.823379516601562,76400.0
2003-05-29,11.840992000574571,11.880608770164024,11.400806418102748,11.510852813720703,44100.0
2003-05-30,11.554868698120117,11.669317022166242,11.458028196044394,11.554868698120117,52200.0
2003-06-02,11.466827535379913,11.664911270141602,11.444818604667232,11.664911270141602,43900.0
2003-06-03,11.642909923010745,11.695731726961293,11.519657647813741,11.576881408691406,17100.0
2003-06-04,11.57687510052623,11.89821106441247,11.546062258413558,11.823379516601562,30200.0
2003-06-05,11.779361517582917,11.951033556559487,11.7705576079977,11.840987205505371,19900.0
2003-06-06,11.840990997214954,11.885009719649634,11.796972274780273,11.796972274780273,30400.0
2003-06-09,11.774957602878786,11.898209797795714,11.664911270141602,11.664911270141602,40800.0
2003-06-10,11.664917547670862,11.920225143432617,11.664917547670862,11.920225143432617,21900.0
2003-06-11,11.94223060204619,11.94223060204619,11.818979216344331,11.907015800476074,140700.0
2003-06-12,11.907014791207605,12.012660026550293,11.867398037850853,12.012660026550293,82600.0
2003-06-13,11.907015874164944,11.973044362156251,11.885006937892577,11.929025650024414,31800.0
2003-06-16,11.946637373168766,12.069889648143686,11.929030385079454,11.995058059692383,41200.0
2003-06-17,12.017061442036033,12.017061442036033,11.88060419905667,11.955435752868652,48500.0
2003-06-18,11.929027104419461,11.968643866209508,11.885008386920832,11.942232131958008,111100.0
2003-06-19,11.920222662791478,11.995054227334482,11.885007858276367,11.885007858276367,23600.0
2003-06-20,11.885009151666893,11.97304659232896,11.840990431335861,11.871803283691406,26900.0
2003-06-23,11.862998841709139,11.862998841709139,11.669316998365561,11.68692398071289,24100.0
2003-06-24,11.730942695961952,11.770559455727392,11.66491504288194,11.68692398071289,28100.0
2003-06-25,11.686915459910884,11.748541952163235,11.64289761634191,11.730934143066406,56300.0
2003-06-26,11.752949729193103,12.083088757096426,11.73534191136985,12.017060279846191,33700.0
2003-06-27,12.039075448249472,12.083094172950602,11.867402505873791,11.920225143432617,28900.0
2003-06-30,11.90701413642882,11.973042614783784,11.86299627030815,11.88940715789795,62000.0
