date,open,high,low,close,volume
2015-12-15,29.407620340650833,30.09779728388395,29.377610871679753,29.76771354675293,1118702.0
2015-12-16,29.917753483843327,30.69795635439345,29.917753483843327,30.607933044433594,717971.0
2015-12-17,30.697947754247345,30.697947754247345,30.067784761070893,30.09779167175293,746269.0
2015-12-18,30.09779728388395,30.3378602721833,29.76771354675293,29.76771354675293,1227303.0
2015-12-21,29.91774416515773,30.0977907289971,29.527644127736856,29.73769760131836,505028.0
2015-12-22,29.857731353854398,30.217824493692106,29.64767532048681,29.677684783935547,693039.0
2015-12-23,29.73770407778185,30.007773982358422,29.677690245227407,29.76771354675293,762504.0
2015-12-24,29.827713287880453,29.977752903771467,29.707683126783238,29.88772964477539,227259.0
2015-12-28,29.82773228454694,30.09780223353714,29.437632098014742,30.03778839111328,729009.0
2015-12-29,30.083600202655955,30.633351145740466,30.083600202655955,30.572269439697266,801350.0
2015-12-30,30.541718287320847,30.78605284423139,30.389011462602646,30.480636596679688,302410.0
2015-12-31,30.5722652424799,30.786056380511962,30.23630551290187,30.602806091308594,590749.0
2016-01-04,30.35846530779886,30.450090433692697,29.808714552435823,30.053049087524414,628860.0
2016-01-05,29.86980270170182,30.877679216980688,29.86980270170182,30.633344650268555,846307.0
2016-01-06,30.541715621948242,30.78605015753573,30.236299401050186,30.541715621948242,589233.0
2016-01-07,29.686545759411253,30.083587067802885,29.411670407882855,29.533836364746094,916017.0
2016-01-08,29.625467045612105,29.747635623533533,28.80084083616136,28.86192512512207,890818.0
2016-01-11,28.861921865266186,29.197878921316633,28.861921865266186,29.014631271362305,680997.0
2016-01-12,29.228420850801754,29.228420850801754,28.64812669649666,28.7397518157959,1256315.0
2016-01-13,28.770296805769917,29.197878986814203,28.342712026610613,28.373252868652344,925673.0
2016-01-14,28.403798813093317,28.5870490777304,28.037298283819155,28.128923416137695,1299889.0
2016-01-15,27.79295774245508,28.617583755622146,27.395916454005462,28.556499481201172,2139239.0
2016-01-19,28.800837917389536,28.92300648293,28.312171449572823,28.648128509521484,1574224.0
2016-01-20,28.373258546252988,28.648133973977263,27.182131692781134,27.792966842651367,1664963.0
2016-01-21,27.9762028486213,28.67866278252758,27.67078672862971,28.312162399291992,1405680.0
2016-01-22,28.648128229772794,29.961423408760655,28.648128229772794,29.900339126586914,1537875.0
2016-01-25,29.86979627500869,30.11413078915056,29.38112724672494,29.411670684814453,713176.0
2016-01-26,29.564391734703946,30.26684951782227,29.472766580548004,30.266849517822266,805788.0
2016-01-27,30.175217376174015,30.847136749802544,29.991967110296283,30.51117706298828,1713733.0
2016-01-28,30.602796763056237,31.396881973592016,30.20575545684575,31.183088302612305,2509731.0
2016-01-29,31.580139913770257,32.00772476196289,31.33580534364369,32.00772476196289,1544007.0
2016-02-01,31.94663248275161,32.46583974205202,31.671757134375586,32.03825759887695,813103.0
2016-02-02,32.06880025498572,32.221509656550886,31.793924891037364,31.94663429260254,846976.0
2016-02-03,31.916095328211405,32.55747121513732,31.610676507122342,32.34367752075195,904376.0
2016-02-04,32.19096836754727,32.67963744595024,32.09934583822621,32.618553161621094,977431.0
2016-02-05,32.46584686056519,32.61855628696234,31.855014351207338,32.282596588134766,1250807.0
2016-02-08,32.038262356111126,32.09934664196978,30.69442625402698,31.427427291870117,1783688.0
2016-02-09,31.12200468066113,31.18308635588653,30.572254014944722,30.78604507446289,1270788.0
2016-02-10,30.84713732458379,31.793929516555433,30.755512189937654,31.641220092773438,1881808.0
2016-02-11,31.09146476157549,32.16042537630183,31.09146476157549,31.94663429260254,1622570.0
2016-02-12,32.099346209374445,32.92397236583468,32.068802767799156,32.5880126953125,1990030.0
2016-02-16,32.67963744595024,32.95451282825874,32.12988668133323,32.618553161621094,1567110.0
2016-02-17,32.771255229927746,33.1988399281874,32.12987948159553,32.8934211730957,1793188.0
2016-02-18,33.04613994867853,33.992932123247435,32.67963941683053,33.93185043334961,1860779.0
2016-02-19,33.87076950073242,34.023478936835616,33.13776836442193,33.87076950073242,1668330.0
2016-02-22,34.02347818441555,34.1151033244281,33.10722418617462,33.44318389892578,1263005.0
2016-02-23,33.25993309643063,33.65697709565826,32.74072570992591,32.80180740356445,2058223.0
2016-02-24,32.64909372220068,33.10721672084604,32.31313408520489,32.740718841552734,1815108.0
2016-02-25,34.11510402984984,35.67273144227127,32.71018345519663,33.29047775268555,1896481.0
2016-02-26,33.2599328643144,33.56535172283733,33.01559829711914,33.01559829711914,900652.0
2016-02-29,32.25204971314065,32.98505066584056,31.8855492367907,32.64909362792969,2487186.0
2016-03-01,32.710174741786865,32.83234329719654,32.19096487658284,32.49638366699219,1870858.0
2016-03-02,32.46584374985578,32.67963744595024,32.007720710790046,32.618553161621094,1684497.0
2016-03-03,32.526924495634155,32.67963389078647,32.06879890829205,32.099342346191406,1049282.0
2016-03-04,32.221502952047196,32.221502952047196,31.244167661996453,31.51904296875,1116070.0
2016-03-07,31.488519848062126,31.885561315136783,31.396894694266756,31.763395309448242,1076354.0
2016-03-08,31.732844776189417,32.038263619410465,31.67176308603743,31.91609764099121,1300960.0
2016-03-09,31.9771742630276,32.83234377077096,31.88554914420616,32.55746841430664,1154047.0
2016-03-10,32.64908890468159,32.74071401051395,31.732835248243568,32.22150421142578,928349.0
2016-03-11,33.01559913263051,33.22939285863003,32.89343314499899,33.046142578125,705572.0
2016-03-14,33.015591601493995,33.015591601493995,32.64909372220068,32.740718841552734,705661.0
2016-03-15,32.64909381594552,33.1988445336363,32.64909381594552,32.83234405517578,434136.0
2016-03-16,32.67963197119937,33.90129926631319,32.67963197119937,33.84021759033203,826639.0
2016-03-17,33.84022467695079,33.9929314969973,33.41263986496708,33.68751525878906,1319446.0
2016-03-18,33.65697115008116,34.359428689641696,33.443177465767114,34.23726272583008,1425349.0
2016-03-21,34.054019420018356,34.2067288544857,33.41264343261719,33.41264343261719,591708.0
2016-03-22,33.2904742632675,33.87076590181629,33.229389975693586,33.65697479248047,657828.0
2016-03-23,33.534805840627335,33.87076552133705,33.382099020580824,33.68751525878906,530495.0
2016-03-24,33.5958830920634,33.931842702418436,33.35154859379477,33.84021759033203,606961.0
2016-03-28,33.809674154226784,34.05400865249542,33.71804904214038,33.84021759033203,701647.0
2016-03-29,33.82470436305137,34.600499232742536,33.73160887309608,34.44533920288086,663514.0
2016-03-30,34.56948033302541,35.06598890592515,34.44535120994334,34.507415771484375,1983942.0
2016-03-31,34.41431155978818,35.12804459796593,34.29018510785639,34.91082000732422,1465489.0
2016-04-01,34.69359484627799,35.097007757585,34.63153030615052,34.97288131713867,849608.0
2016-04-04,35.00391829528382,35.25217385873688,34.81772728264628,34.941856384277344,733648.0
2016-04-05,34.81773690880601,35.53147020118082,34.81773690880601,35.2832145690918,965278.0
2016-04-06,35.12803652089355,35.46938484517118,35.03494104339815,35.37628936767578,708917.0
2016-04-07,35.283193890180385,35.53144937677086,35.06597198929387,35.37628936767578,716566.0
2016-04-08,35.46939257506729,35.934870063986466,35.15907512905745,35.903839111328125,974755.0
2016-04-11,35.99693628731153,36.02796724141655,35.4383632745675,35.56249237060547,868027.0
2016-04-12,34.60050264722906,35.376297593478114,34.25915160377122,35.31423568725586,12476716.0
2016-04-13,35.40732897697273,35.53145542148057,35.003913412657,35.34526443481445,1930154.0
2016-04-14,35.25218360500934,35.53147020118082,35.097023504977486,35.2832145690918,1479337.0
2016-04-15,35.46939145049463,35.531455993652344,35.159074014323544,35.531455993652344,952790.0
2016-04-18,35.345265567227386,35.99693404143736,35.31423461505841,35.717647552490234,820305.0
2016-04-19,35.841773986816406,35.96590307506084,35.62455204210182,35.841773986816406,774590.0
2016-04-20,35.810737865628184,35.841768813305805,34.631527536369575,34.6935920715332,743549.0
2016-04-21,34.69360305450344,34.78669856681598,33.390265882127906,33.73161697387695,1891330.0
2016-04-22,33.73161586095905,34.69360190984643,33.73161586095905,34.66257095336914,1801706.0
2016-04-25,34.66256929519768,34.879791259765625,33.73161424732218,34.879791259765625,1601118.0
2016-04-26,34.97288235557812,35.77971084195766,34.662564925343844,34.81772232055664,1916997.0
2016-04-27,35.03494756781685,35.62455148848454,34.94185207298465,35.531455993652344,2595140.0
2016-04-28,35.37629651939637,35.74867850465921,35.15907457459597,35.717647552490234,1714892.0
2016-04-29,35.531459232653326,35.74868119379388,34.941855258238114,35.46939468383789,3042857.0
2016-05-02,35.71764388055913,36.43137682554095,35.71764388055913,36.24518585205078,2206875.0
2016-05-03,36.24518956389765,36.462411508612234,35.34526555326501,35.841773986816406,1558257.0
2016-05-04,35.6866204163896,36.462415422042156,35.59352491011893,36.369319915771484,1477464.0
2016-05-05,36.33828507453123,36.49344511499367,35.593521104005546,35.717647552490234,1773251.0
2016-05-06,35.74867540391665,36.493441949652095,35.50042252848005,36.43137741088867,1248778.0
2016-05-09,36.431380157960476,36.95892217770699,36.30725371088255,36.83479309082031,910598.0
2016-05-10,36.92788858608095,37.05201767296762,36.648602100299044,36.83479309082031,820038.0
2016-05-11,36.77273122625317,36.83479577421788,36.02796720991238,36.58654022216797,1011706.0
2016-05-12,36.648604825509445,37.23821143254276,36.30725641071009,37.11408233642578,1437547.0
2016-05-13,37.020983047639085,37.20717403296152,36.67963202794507,36.86582565307617,881430.0
2016-05-16,36.74170032769271,37.23821143254276,36.74170032769271,37.11408233642578,1236535.0
2016-05-17,36.9589270715074,37.26924455019631,36.52448048949564,36.67963790893555,1903706.0
2016-05-18,36.71065757361016,36.74168851776062,35.438351906128176,35.810733795166016,1105522.0
2016-05-19,35.50042668554034,35.62455313779371,35.034949189829135,35.31423568725586,1235598.0
2016-05-20,35.59352378146876,35.686619284787426,35.190108173881896,35.46939468383789,869142.0
2016-05-23,35.469405633206115,35.59353476915552,35.19011903703464,35.2832145690918,966839.0
2016-05-24,35.53145762067718,35.71764861886747,35.12804467120116,35.43836212158203,1213388.0
2016-05-25,35.50042330251011,35.50042330251011,34.78669033049884,35.097007751464844,1397965.0
2016-05-26,35.19010925292969,35.50042936671335,35.03495183584691,35.19010925292969,612670.0
2016-05-27,35.25216572330217,35.77970768396631,35.097005701975434,35.407325744628906,704301.0
2016-05-31,35.46939145049463,35.62455148848454,35.06597851949134,35.531455993652344,1055258.0
2016-06-01,35.37629595566243,35.965902516138854,35.159074014323544,35.531455993652344,801730.0
2016-06-02,35.50042780079791,35.77971430699851,35.314236796664176,35.68661880493164,695604.0
2016-06-03,35.84177889946661,36.741703033447266,35.84177889946661,36.741703033447266,1042926.0
2016-06-06,36.67962910219197,36.86582271247133,36.12105619077928,36.18312072753906,563253.0
2016-06-07,36.24518803757737,36.61757000701174,36.02796346220155,36.46240997314453,483642.0
2016-06-08,36.52447289574029,36.710663872204734,36.3693128687504,36.555503845214844,419062.0
2016-06-09,36.555507754490165,36.98995429263679,36.46241225630224,36.95892333984375,461142.0
2016-06-10,36.83479854248633,36.86583213870544,36.52448105895917,36.741703033447266,602234.0
2016-06-13,36.679628665391284,37.02097965379242,36.648597717285156,36.648597717285156,489530.0
2016-06-14,36.648602100299044,36.896857634263654,36.431380157960476,36.83479309082031,577748.0
2016-06-15,36.92788592811915,37.393363370918614,36.803759489975484,37.20717239379883,941774.0
2016-06-16,37.1761420225539,37.48645944264487,37.05201558247922,37.39336395263672,580068.0
2016-06-17,37.26924133300781,37.45543233211044,36.89685933480256,37.26924133300781,996721.0
2016-06-20,37.33130857850305,37.51749959106797,36.9589265533732,37.02098846435547,1201680.0
2016-06-21,37.30027767356064,37.51750229709352,37.17615120283418,37.42440414428711,605846.0
2016-06-22,37.300267882358725,37.393363370918614,37.02098141667904,37.20717239379883,538434.0
2016-06-23,37.3313063741974,37.48646378230053,36.92789077758789,36.92789077758789,401645.0
2016-06-24,36.927881334613105,37.889869689941406,36.24518205003191,37.889869689941406,1459290.0
2016-06-27,37.85883610440938,37.889869689941406,37.36232777378744,37.889869689941406,989607.0
2016-06-28,38.1574831321353,38.881591796875,37.77968637550798,38.881591796875,1077425.0
2016-06-29,39.03900850585837,39.542736628427846,38.818627954395595,39.416805267333984,1365607.0
2016-06-30,39.416804629126155,40.203880310058594,39.16493923282242,40.203880310058594,1085363.0
2016-07-01,40.55020041558046,40.86503287336893,40.01499005808987,40.23537063598633,1175076.0
2016-07-05,40.42426186611365,40.9279899597168,40.361294850090566,40.9279899597168,1371628.0
2016-07-06,40.896505611867696,41.33726934415806,40.86502344463043,41.116886138916016,1443100.0
2016-07-07,41.02243588013913,41.02243588013913,40.04646193951427,40.80205535888672,2062282.0
2016-07-08,40.95948019278988,41.43172617957637,40.51871637905775,41.36875915527344,1586087.0
2016-07-11,41.40024344134738,41.62062669855865,40.959482283313534,41.589141845703125,565639.0
2016-07-12,41.589144158956266,41.62062901356303,41.02244891436855,41.24283218383789,1110183.0
2016-07-13,41.36876126668621,41.84100727757558,40.92799743045801,41.589141845703125,815912.0
2016-07-14,41.620618564428646,41.620618564428646,40.70760889574522,40.896507263183594,542291.0
2016-07-15,40.8650311208249,41.022444664773936,40.518716503387424,40.70761489868164,697611.0
2016-07-18,40.89651430480027,41.11689487869252,40.739098078766204,41.02244567871094,520727.0
2016-07-19,41.05392671195296,41.36875915527344,40.833546144184005,41.36875915527344,511205.0
2016-07-20,41.36875204352608,41.49468339228874,40.89650613792389,41.14836883544922,495840.0
2016-07-21,41.116898121799835,41.30579653666241,40.80206832309372,41.24283218383789,392502.0
2016-07-22,41.21134557619753,41.80952564994684,41.21134557619753,41.7150764465332,471578.0
2016-07-25,41.9354587336763,41.9354587336763,41.211347251995356,41.400245666503906,373614.0
2016-07-26,41.5261769749041,41.778039725419355,41.30579372046034,41.55765914916992,699685.0
2016-07-27,41.55765685086304,42.15583419799805,41.30579143608264,42.15583419799805,1616282.0
2016-07-28,42.12434928993284,42.94290982616647,42.06138227077825,42.56511306762695,2301025.0
2016-07-29,42.43918112894176,43.25774170567263,42.43918112894176,43.03736114501953,1286442.0
2016-08-01,42.942911950711895,43.19477736159696,42.659564367788995,43.03736114501953,860668.0
2016-08-02,43.38366869011561,43.76146810738121,42.21879630404237,42.25027847290039,1801372.0
2016-08-03,42.15583153169136,42.18731638041889,41.305788823540155,41.903968811035156,1200454.0
2016-08-04,43.69850109147131,43.98184864577511,41.96693091859659,42.25027847290039,2154916.0
2016-08-05,42.25028847250634,42.281773327009915,41.36876343210157,41.6521110534668,1433734.0
2016-08-08,41.589144158956266,41.935458812269154,41.085415945387574,41.24283218383789,1445330.0
2016-08-09,41.36875533179998,41.68358506782835,40.10943370949252,41.62062072753906,1431749.0
2016-08-10,41.746547716562,42.1873114434207,41.7150655497127,41.9984130859375,677229.0
