date,open,high,low,close,volume
2020-02-28,12.563623428344727,12.599189207099109,12.09237664786041,12.563623428344727,330200.0
2020-03-02,12.625862585917798,12.94595542381908,12.536948568243554,12.92817211151123,358800.0
2020-03-03,12.99930295412235,13.141566052987198,12.732559219773282,12.865931510925293,101000.0
2020-03-04,12.545839863739324,12.705886288906378,12.003461536608246,12.670320510864258,335400.0
2020-03-05,12.510274083576258,12.643646387177869,12.359119314934118,12.581405639648438,167700.0
2020-03-06,12.350228606668269,12.492491719967724,12.154616401903999,12.359119415283203,350500.0
2020-03-09,10.447457310743111,11.78117526530606,10.082907872168711,11.345494270324707,316000.0
2020-03-10,11.443299146662758,11.567779785631169,11.123207165257535,11.461082458496094,260200.0
2020-03-11,11.292144924956855,11.398842257166484,11.09653272526169,11.318819046020508,183100.0
2020-03-12,10.874247189302043,10.972053720185874,9.718358916299254,10.189605712890625,357700.0
2020-03-13,10.536371060675718,10.634176728354072,9.28267560431709,9.860620498657227,390200.0
2020-03-16,9.402838832590843,9.402838832590843,8.697854423374025,8.707010269165039,260300.0
2020-03-17,8.707010235135012,8.853500274620645,7.85736678370903,8.36825180053711,341100.0
2020-03-18,7.992871065156903,8.047805273976888,3.7629671096801753,3.762967109680176,521000.0
2020-03-19,3.87283466987877,5.227869033813477,3.854523412389442,5.227869033813477,649000.0
2020-03-20,5.484226769140701,6.15258833826455,5.346892552990797,5.594094753265381,545400.0
2020-03-23,5.264491049142549,6.720237409391982,4.989821776296506,5.456759452819824,457000.0
2020-03-24,5.511693621690772,5.914541714150787,4.239060162798207,4.596129894256592,379900.0
2020-03-25,4.715152761565671,5.493381756408605,4.477106009232081,5.282802104949951,323100.0
2020-03-26,5.356047991222022,6.96744044320958,5.356047991222022,6.86672830581665,492500.0
2020-03-27,6.692770716005154,6.802638257219992,6.0527917863677025,6.335700988769531,361700.0
2020-03-30,6.18921084524241,6.372323411313277,5.420137194595182,5.511693477630615,219000.0
2020-03-31,5.4201366537051605,5.827562181698447,5.264490769789848,5.82298469543457,320300.0
2020-04-01,5.465915123243885,5.465915123243885,4.64190813853335,4.8707990646362305,195500.0
2020-04-02,4.751775971637948,4.879954775927798,3.9643910149935078,4.055947303771973,231100.0
2020-04-03,4.028480414648286,4.1108808517456055,3.625632329525978,4.1108808517456055,259900.0
2020-04-06,4.6235966970373275,5.44760364880061,4.577818339017244,4.9989776611328125,307100.0
2020-04-07,5.026444625154931,5.822985395239292,5.026444625154931,5.768051624298096,502500.0
2020-04-08,5.777206941330707,6.518813491939029,5.676494811275317,6.454724311828613,374600.0
2020-04-09,6.866727732721288,7.699890557920871,6.637836808297245,6.87588357925415,381000.0
2020-04-13,6.985751129598872,6.985751129598872,6.207522072602194,6.912506103515625,286100.0
2020-04-14,7.232953281591983,7.269575794485124,6.830105203192642,7.141396999359131,239800.0
2020-04-15,6.939973274515966,7.132241700248979,6.628681454457787,7.022374153137207,257300.0
2020-04-16,6.885039165140579,6.9491287827838715,6.280767248924522,6.445568561553955,253500.0
2020-04-17,6.564592096373062,7.260420312890565,6.463879962567634,7.223797798156738,227700.0
2020-04-20,6.857572262087954,7.104774893128194,6.63783717215194,7.031529426574707,160600.0
2020-04-21,6.811793745553151,7.058995918567892,6.60121408434987,6.930817127227783,115100.0
2020-04-22,7.132240718331193,7.132240718331193,6.4712036587051935,6.7202372550964355,157600.0
2020-04-23,6.756860119774768,6.994906451549806,6.568253699751512,6.766015529632568,159500.0
2020-04-24,6.766016031597256,6.875884014065375,6.143432834960405,6.4638800621032715,137400.0
2020-04-27,6.4272567716178735,6.994906126844222,6.280766728094884,6.830104827880859,128200.0
2020-04-28,6.994906739758156,7.306198546095562,6.802638322499736,7.123085975646973,157600.0
2020-04-29,7.324509053730633,8.258384377193059,7.306197798559297,8.130205154418945,248100.0
2020-04-30,7.974558925467294,8.121048960560922,7.6632671643185954,7.965403079986572,182300.0
2020-05-01,7.782291959705037,7.91047120043405,7.531427335800208,7.663268566131592,219500.0
2020-05-04,7.7365127695877876,7.828069485051367,7.470999342522866,7.763979434967041,142500.0
2020-05-05,8.011181845384485,8.111893531392631,7.6907342223092945,7.782290935516357,147500.0
2020-05-06,7.278731069974454,7.452688657865862,6.935394690511984,7.34282112121582,290600.0
2020-05-07,7.434377643031498,7.81891449294258,7.315354249187625,7.736513614654541,148700.0
2020-05-08,7.736513180398733,8.00202662156249,7.544244766235351,7.544244766235352,179900.0
2020-05-11,7.498466281779859,7.535088794672999,7.095618639955308,7.141396999359131,300200.0
2020-05-12,7.141397095718695,7.40691053606396,7.08646288906296,7.132241249084473,174100.0
2020-05-13,7.049840339674869,7.104774546050076,6.317389639094573,6.683615207672119,157100.0
2020-05-14,6.608623375842453,6.93671096289489,6.252413791278556,6.880467414855957,256700.0
2020-05-15,6.889841159009755,6.983580406325971,6.7304842150801925,6.861719608306885,119200.0
2020-05-18,7.114815971969767,7.292920769678681,7.071695872460957,7.208555221557617,278000.0
2020-05-19,7.208555653901846,7.461651866460875,6.974207292384819,7.227303504943848,134200.0
2020-05-20,7.367911812798697,7.621007997929982,7.302294117770595,7.592886447906494,170900.0
2020-05-21,7.5178959296784615,7.752244293162682,7.442904077896925,7.602260589599609,173800.0
2020-05-22,7.705374426711243,7.705374426711243,7.330416956467713,7.62100887298584,97600.0
2020-05-26,7.808486814291746,7.958469612640957,7.611634167966408,7.649129867553711,128700.0
2020-05-27,7.939722154012585,7.958469556690439,7.667878110423789,7.892852306365967,116000.0
2020-05-28,7.967844165658814,8.005339867150251,7.6163216289385725,7.686625957489014,128000.0
2020-05-29,7.696000106353883,7.817861359693064,7.452277599675519,7.686625957489014,103200.0
2020-06-01,7.658504534801984,8.155322811484908,7.546017428419136,8.052209854125977,155900.0
2020-06-02,8.155322074890137,8.333427314385755,8.127200524326398,8.155322074890137,327300.0
2020-06-03,8.305305322987422,8.69901062823203,8.305305322987422,8.595897674560547,147600.0
2020-06-04,8.642766912798448,9.027098042173535,8.577148770586339,8.877115249633789,189600.0
2020-06-05,9.036472763589789,9.926996321276812,9.036472763589789,9.242698669433594,262700.0
2020-06-08,9.495794985021078,10.451935761549613,9.495794985021078,10.039483070373535,213000.0
2020-06-09,9.81450950163753,9.932620559364006,8.989603172664394,9.13021183013916,212100.0
2020-06-10,9.130212190022988,9.43017870854388,8.605272347055566,8.980229377746582,110700.0
2020-06-11,8.520906117365094,8.839620015215406,7.98659216742075,8.2396879196167,150900.0
2020-06-12,8.661514738689863,8.848993238537869,8.267809442025051,8.689637184143066,225300.0
2020-06-15,8.333426593844003,8.895862026328208,8.295930898345055,8.727131843566895,142200.0
2020-06-16,8.970853721868288,9.23332449323916,8.717757992150286,9.008349418640137,135800.0
2020-06-17,9.045845886870275,9.055220035354676,8.680263035658665,8.689637184143066,171600.0
2020-06-18,8.539653569778883,8.736506219943482,8.389670768504525,8.417792320251465,212600.0
2020-06-19,8.530279812733268,8.721507604904163,8.24906162992387,8.445914268493652,407000.0
2020-06-22,8.267809128241012,8.586523012870634,8.26593447740888,8.389670372009277,182000.0
2020-06-23,8.511531965535132,8.811497566233744,8.352175016671994,8.652140617370605,146900.0
2020-06-24,8.492784114623213,8.506844442684509,8.117826239554697,8.445914268493652,134300.0
2020-06-25,8.427166390387857,8.708384587143865,8.361549138933055,8.689637184143066,103800.0
2020-06-26,8.605271161539498,8.717758255249876,8.220940034537051,8.249061584472656,537900.0
2020-06-29,8.31467947167611,8.755254626396127,8.23500099575832,8.595897674560547,189300.0
2020-06-30,8.539654068665271,8.652141176192535,8.39904540774821,8.624019622802734,142500.0
2020-07-01,8.624018711417179,8.755254103314073,8.389670372009277,8.389670372009277,94600.0
2020-07-02,8.577149418123724,8.586523566857155,8.108452709068482,8.14594841003418,126800.0
2020-07-06,8.305305844994647,8.45528955153638,8.136575627833329,8.37092399597168,154700.0
2020-07-07,8.220941159760757,8.220941159760757,7.911600492256934,7.958470344543457,102000.0
2020-07-08,7.911598729449587,8.155321191860505,7.780364245049768,8.136573791503906,123000.0
2020-07-09,8.108452163337148,8.108452163337148,7.517895136366262,7.55539083480835,145800.0
2020-07-10,7.508521289523655,7.69599978925618,7.442903591125271,7.630382537841797,154900.0
2020-07-13,7.527268967656937,7.6303828167549455,7.461651713844049,7.499147415161133,176300.0
2020-07-14,7.499146595732908,7.817860469086427,7.461650898512961,7.658503532409668,104800.0
2020-07-15,7.799112489866874,8.28655746746754,7.770990939303136,8.155322074890137,170000.0
2020-07-16,8.117826770638906,8.352175122650275,8.061583666778269,8.183444023132324,81400.0
2020-07-17,8.174069486184981,8.249060875547128,8.089703949660596,8.136573791503906,96700.0
2020-07-20,8.342801139340459,8.342801139340459,8.061583826528562,8.127201080322266,86400.0
2020-07-21,8.145947789645248,8.445914268493652,8.136574535593704,8.445914268493652,119800.0
2020-07-22,8.474037064476216,8.66151558259045,8.380297358435053,8.530281066894531,99400.0
2020-07-23,8.511531777180688,8.661514574210974,8.305304984280049,8.333427429199219,69900.0
2020-07-24,8.314678117747038,8.389669507109186,8.052208254979522,8.136573791503906,122600.0
2020-07-27,8.127200783949952,8.202192183827506,7.977217984194843,8.042835235595703,68900.0
2020-07-28,7.986592792296217,8.155323008972394,7.9303487907587735,7.958470344543457,124100.0
2020-07-29,7.995965288050786,8.117826534833045,7.930348037463412,8.099079132080078,57700.0
2020-07-30,7.986592205602612,8.12720085816502,7.864730956196787,8.024087905883789,51600.0
2020-07-31,8.024087746374137,8.089704997069797,7.850669577291045,8.080330848693848,100400.0
2020-08-03,8.061583262231899,8.230313459314614,7.930347869862702,8.174070358276367,111200.0
2020-08-04,8.192817506787515,8.295931345442717,8.070956266356422,8.2865571975708,76000.0
2020-08-05,8.66151468901238,8.952107032586119,8.436540490485097,8.923985481262207,176300.0
2020-08-06,8.802124433617788,8.942733087401017,8.755254584367373,8.811497688293457,82400.0
2020-08-07,8.736506115016704,8.89117598871928,8.567775912593532,8.886488914489746,61600.0
2020-08-10,8.980229381929979,9.298943305149853,8.980229381929979,9.195830345153809,88700.0
2020-08-11,9.28019473747288,9.570787098441917,9.177081780467379,9.308317184448242,111100.0
2020-08-12,9.467674416023451,9.514543374405605,9.045846638839455,9.195830345153809,90900.0
2020-08-13,9.195829133880123,9.329377932656492,9.04320050569819,9.109975814819336,117200.0
2020-08-14,9.033662208651492,9.348457114203969,8.947808887185728,9.195829391479492,55400.0
2020-08-17,9.205367930789588,9.214907390881653,9.014583277613227,9.129054069519043,57800.0
2020-08-18,9.081358790538351,9.176750664382018,8.90011268368927,8.93826961517334,87300.0
2020-08-19,8.928730540926175,9.117607496398856,8.852416674658407,8.966887474060059,74200.0
2020-08-20,9.043201094737942,9.052740555195607,8.861955894707407,8.947809219360352,77300.0
2020-08-21,8.995505899716093,9.37707523290035,8.861956178235078,9.310300827026367,209300.0
2020-08-24,9.377074497630502,9.68232994024239,9.224446776324557,9.46292781829834,86200.0
2020-08-25,9.606017626004837,9.606017626004837,9.3484585322714,9.434311866760254,57900.0
2020-08-26,9.453389245581912,9.453389245581912,8.881035236963271,8.909652709960938,105100.0
2020-08-27,8.823798050304628,9.081357997633974,8.823798050304628,8.881033897399902,68900.0
2020-08-28,8.985966821944258,8.985966821944258,8.876265747694845,8.928730964660645,51500.0
2020-08-31,8.976427043237706,8.9907362344857,8.518543840098564,8.699789047241211,111900.0
2020-09-01,8.613935169113162,8.885803417331513,8.576732547870503,8.795181274414062,57900.0
2020-09-02,8.8047204928206,8.861956348766157,8.685479960189337,8.776103019714355,51900.0
2020-09-03,8.747485805067617,8.814260214199507,8.423151401170273,8.45176887512207,88300.0
2020-09-04,8.594857038905504,8.690248910608105,8.404072385767316,8.652091979980469,108800.0
2020-09-08,8.585317665425794,8.928730044538948,8.51091151349133,8.861955642700195,78800.0
2020-09-09,8.96688765595627,8.96688765595627,8.799951638692331,8.909652709960938,81300.0
2020-09-10,8.957348890676194,8.976426902307605,8.737945843650197,8.757024765014648,50500.0
2020-09-11,8.78564233710848,8.78564233710848,8.547161275742596,8.766563415527344,55200.0
2020-09-14,8.785641889237066,9.052740409625544,8.69120341558402,8.93826961517334,55000.0
2020-09-15,9.024122938445744,9.081358790538351,8.90965214399354,8.93826961517334,54900.0
2020-09-16,8.966886897659792,9.329378193996915,8.928729966978674,9.195829391479492,63300.0
2020-09-17,9.129054606830456,9.268327457333072,9.09089767394937,9.233986854553223,44200.0
2020-09-18,9.329379364910581,9.453389632621771,9.167212161729266,9.281682968139648,125300.0
2020-09-21,9.205368135561818,9.205368135561818,8.842877741329671,8.93826961517334,93200.0
2020-09-22,8.976426236712783,9.10043648718734,8.804719596096783,9.052740097045898,48200.0
2020-09-23,9.052740535152045,9.12905439917836,8.489925105658207,8.53762149810791,154400.0
2020-09-24,8.528082493505392,8.9764271509242,8.404073140133978,8.776103019714355,84900.0
2020-09-25,8.709329233031855,8.985967252055511,8.709329233031855,8.89057445526123,39800.0
2020-09-28,9.033662702266117,9.362765906223652,7.307059447701747,8.070199012756348,1044400.0
2020-09-29,7.68862915439946,8.003424055424619,7.555079444069737,7.927110195159912,1315600.0
2020-09-30,7.822178613007083,8.232366328735084,7.80787033158693,7.908031940460205,896800.0
2020-10-01,8.012963330085952,8.299140786817535,7.917571450997464,8.28960132598877,147500.0
2020-10-02,8.02250228592937,8.442229438644311,7.983391954566164,8.318219184875488,124300.0
2020-10-05,8.232366344418088,8.432690472279313,7.8984924947383615,8.01296329498291,279600.0
2020-10-06,8.051119559939531,8.375453921903857,8.012962629692726,8.032041549682617,112300.0
2020-10-07,8.089277272725166,8.289601403333048,7.984345931828873,8.156052589416504,206800.0
2020-10-08,8.156052513318272,8.353514621861834,8.115987869517124,8.28960132598877,92700.0
2020-10-09,8.39453376061994,8.39453376061994,8.213287639811696,8.232366561889648,120000.0
2020-10-12,8.213287000103522,8.251443931554421,8.06065927429992,8.117895126342773,97400.0
2020-10-13,8.022502583259433,8.194209234800521,7.984345650665084,8.13697338104248,90700.0
2020-10-14,8.117895186853756,8.156052118589079,7.869874675707652,7.917571067810059,133900.0
2020-10-15,7.908031857252012,8.108355982623804,7.831717991370667,8.003424644470215,96700.0
2020-10-16,7.99388560535909,8.051120552921862,7.868921029318581,7.898492813110352,48900.0
2020-10-19,7.898492209008017,7.917571129891782,7.688629537684714,7.717247009277344,64500.0
2020-10-20,7.80310029836062,7.870829011617655,7.745864445702206,7.784021377563477,49500.0
2020-10-21,7.7744818975872265,7.784021357961776,7.650472551650136,7.6790900230407715,61200.0
2020-10-22,7.726786428273512,7.780205950888687,7.564618785696926,7.6123151779174805,115400.0
2020-10-23,7.631393650118391,7.879414162083163,7.62185418971982,7.784021377563477,108900.0
2020-10-26,7.736324978931212,7.736324978931212,7.4310695242924805,7.6123151779174805,99800.0
2020-10-27,7.602775875325197,7.6981682068797035,7.50738354377069,7.555079936981201,100000.0
2020-10-28,7.431069639410864,7.516922964791257,7.297520375937541,7.450148105621338,128300.0
2020-10-29,7.402452004611929,7.516922799355452,7.249823823420726,7.335677146911621,81400.0
2020-10-30,7.326138019561768,7.411991346954763,7.221206680377578,7.326138019561768,92000.0
2020-11-02,7.4024518917097515,7.564618621023125,7.374787821072104,7.497844219207764,83000.0
2020-11-03,7.593236886698671,7.750634347834606,7.5426789281176285,7.660011291503906,67100.0
2020-11-04,7.564619276784825,7.698168546859161,7.373834605250058,7.545540809631348,62200.0
2020-11-05,7.52646171151416,7.675273560889362,7.52646171151416,7.602775573730469,123100.0
2020-11-06,7.660011455629246,7.879414505699343,7.609453950831464,7.841257572174072,217800.0
2020-11-09,8.108355956725715,8.642553925921945,7.9938851582693164,8.480386734008789,196800.0
2020-11-10,8.556700004880645,9.10043648718734,8.442229214380971,9.052740097045898,148100.0
2020-11-11,9.052740375065724,9.052740375065724,8.747484924358522,9.005043983459473,156000.0
2020-11-12,8.871495246887207,9.01458351307369,8.652092207703856,8.871495246887207,125000.0
2020-11-13,8.997814577914397,9.357338366448058,8.949230081805052,9.31847095489502,60900.0
2020-11-16,9.454506704265548,9.63912760946334,9.378716037225859,9.561392784118652,72600.0
2020-11-17,9.444790450158536,9.70714525136372,9.357338540866072,9.571109771728516,57000.0
2020-11-18,9.600260270427075,9.784880250368728,9.454506776783665,9.464223861694336,75600.0
2020-11-19,9.464223447191278,9.541958269727669,9.33304558665905,9.503090858459473,75500.0
2020-11-20,9.415638759862288,9.522524833679197,9.367055191769687,9.5225248336792,64800.0
2020-11-23,9.580825583427963,9.823747133048398,9.483657519583092,9.512807846069336,87500.0
2020-11-24,9.493375134916437,10.008368589446198,9.493375134916437,9.998651504516602,97100.0
2020-11-25,9.901481628417969,10.115252844505777,9.804313567775976,9.901481628417969,65300.0
2020-11-27,9.920916046804404,9.969500541687012,9.765446404517787,9.969500541687012,41900.0
2020-11-30,9.988933461513232,9.988933461513232,9.532241633691754,9.639126777648926,91200.0
2020-12-01,9.726578458957642,9.89176517646949,9.580824982326655,9.658559799194336,87800.0
2020-12-02,9.65856058599855,9.775163747470893,9.600259931934568,9.765446662902832,27900.0
2020-12-03,9.80431356321651,10.056952188778055,9.746011985520715,9.814030647277832,38200.0
2020-12-04,9.901481750374051,10.270722609374683,9.879133198085063,10.251289367675781,57200.0
2020-12-07,10.280440726007201,10.280440726007201,9.969501414220474,10.154121398925781,44300.0
2020-12-08,10.134686825227245,10.358174194576035,10.086102332468602,10.280439376831055,50200.0
2020-12-09,10.397042177662147,10.445626673104043,10.212422206989553,10.406759262084961,69900.0
2020-12-10,10.406759007955594,10.406759007955594,10.086102643210443,10.251289367675781,54900.0
2020-12-11,10.192988715067806,10.348458369468986,10.086103559335054,10.163838386535645,57800.0
2020-12-14,10.202705777307571,10.3484583463145,10.02780195316147,10.076386451721191,65800.0
2020-12-15,10.115252657454938,10.319306785703544,10.086102332468602,10.280439376831055,47600.0
2020-12-16,10.270723096134303,10.324166135015368,10.056952793954435,10.115253448486328,87900.0
2020-12-17,10.163837779039282,10.385381930651965,10.066668787510254,10.309590339660645,101500.0
2020-12-18,10.338741577415082,10.405787236262626,9.862614631652834,9.862614631652832,186500.0
2020-12-21,9.804313815089442,9.988933783636757,9.720748372690695,9.969500541687012,93900.0
2020-12-22,10.04723580728654,10.105536462386967,9.862614903900047,10.018085479736328,85500.0
2020-12-23,9.998651212750348,10.270723096134303,9.911199304280313,10.115253448486328,50200.0
2020-12-24,10.173555547311725,10.173555547311725,9.940350137302287,10.066669464111328,11700.0
2020-12-28,10.018085036569621,10.3484575630926,9.959783457376057,9.969500541687012,66800.0
2020-12-29,9.959783360863288,10.095819759881932,9.76544630988819,9.979217529296875,106900.0
2020-12-30,9.920916484189773,10.144403873161675,9.920916484189773,10.105536460876465,92100.0
2020-12-31,10.105536802799083,10.2318561286681,9.988934561998198,10.163838386535645,114100.0
2021-01-04,10.173554580271972,10.173554580271972,9.737267136328352,9.979217529296875,119200.0
2021-01-05,9.97921759634908,10.154120480065794,9.79459670167812,9.882048606872559,71900.0
2021-01-06,10.047235142761306,10.441739861092275,10.047235142761306,10.348457336425781,94300.0
2021-01-07,10.319307006505777,10.39704182591405,10.124969957985094,10.261006355285645,45500.0
2021-01-08,10.261006645562935,10.312505524708516,9.97921768556828,10.231855392456055,26200.0
2021-01-11,10.13468783714362,10.261007160259828,10.066669169821221,10.183271408081055,36600.0
2021-01-12,10.222138945581507,10.29987376498978,10.095819632375028,10.261006355285645,69300.0
2021-01-13,10.241571741578326,10.333882183112102,10.154119841880233,10.212421417236328,33900.0
2021-01-14,10.299874331723402,10.562229129993929,10.183271169522952,10.474777221679688,59800.0
2021-01-15,10.367891278462189,10.367891278462189,10.134686825227245,10.280439376831055,45400.0
2021-01-19,10.202705996172698,10.290157910121739,10.008368924437193,10.144404411315918,110000.0
2021-01-20,10.105535884909344,10.290156777745736,10.105535884909344,10.251289367675781,46800.0
2021-01-21,10.251289493784194,10.416476220281611,10.173554672688015,10.329024314880371,54500.0
2021-01-22,10.124969992545779,10.435909271240236,10.10067820889983,10.435909271240234,54800.0
2021-01-25,10.299873959056693,10.467003916600705,10.140516927596678,10.241572380065918,51000.0
2021-01-26,10.338741662899503,10.411617943702032,10.056952697570123,10.124970436096191,51400.0
2021-01-27,9.96950070750681,10.008368118724935,9.629410164344087,9.862614631652832,106000.0
2021-01-28,9.862615071843013,10.008368565420414,9.639127679032109,9.911199569702148,96500.0
2021-01-29,9.872331985211217,9.872331985211217,9.493374947173482,9.571109771728516,73700.0
2021-02-01,9.58082479192447,9.746011506153522,9.347620345955962,9.677993774414062,75300.0
2021-02-02,9.80431397725555,9.852898472941758,9.658560490196919,9.775163650512695,57800.0
2021-02-03,9.697428452884306,10.008368686955274,9.677995209508001,9.988934516906738,79300.0
2021-02-04,9.950066525655302,10.164809829528659,9.930633283407536,10.134687423706055,37300.0
2021-02-05,10.144403678529846,10.18327109006934,10.066668855450857,10.124970436096191,38800.0
2021-02-08,10.183270518587374,10.358174324035645,10.163837277244308,10.358174324035645,61400.0
2021-02-09,10.270722803259725,10.361090019881148,10.231855392456055,10.231855392456055,38800.0
2021-02-10,10.299873448236156,10.398013585220571,10.241571872136838,10.290156364440918,32900.0
2021-02-11,10.329023806792106,10.435908948873594,10.261006073346808,10.377608299255371,49500.0
2021-02-12,10.348457710179927,10.552511850249466,10.348457710179927,10.494211196899414,37300.0
2021-02-16,10.562229059540083,10.630246798143148,10.445626824789606,10.571946144104004,50800.0
2021-02-17,10.523360717221552,10.557369583515182,10.261005943904904,10.299873352050781,54000.0
2021-02-18,10.309590381321401,10.329024550374612,10.008368174374105,10.037518501281738,68600.0
2021-02-19,10.056952890524107,10.299874448974716,10.056952890524107,10.105536460876465,54300.0
2021-02-22,10.241572158365262,10.630246254316221,10.037518026322973,10.53307819366455,78100.0
2021-02-23,10.601096514791092,10.601096514791092,10.291128373299426,10.387325286865234,42500.0
2021-02-24,10.484494195083423,10.921752805343763,10.426192614601693,10.84401798248291,76200.0
2021-02-25,10.882885072871593,10.999487303723141,10.659397695407497,10.785717010498047,153700.0
2021-02-26,10.727415775107593,11.048072151881208,10.727415775107593,10.931469917297363,68100.0
2021-03-01,11.067506088056197,11.329860878680316,11.057789003710667,11.222975730895996,88500.0
2021-03-02,11.184108320186045,11.256012520329762,11.028638677346246,11.222975730895996,27800.0
2021-03-03,11.300710996455397,11.514482227097822,11.2326932567078,11.271560668945312,51700.0
2021-03-04,11.349294987689296,11.349294987689296,11.02863861935039,11.04807186126709,92100.0
2021-03-05,11.417312114241776,11.556262890872105,11.062646896498551,11.465896606445312,130900.0
2021-03-08,11.339578078017135,11.718536031286172,11.339578078017135,11.660234451293945,103800.0
2021-03-09,11.66023410388996,11.737968923782121,11.485330295796523,11.601932525634766,98600.0
2021-03-10,11.67966896329821,11.8545718550687,11.56306579988828,11.805987358093262,122500.0
2021-03-11,11.971173126411411,12.087775353745949,11.79627024874567,12.078059196472168,65100.0
2021-03-12,12.048908512796348,12.369564884754794,12.048908512796348,12.291830062866211,90000.0
2021-03-15,12.214095109813092,12.583335973154748,12.146077373059054,12.57361888885498,76600.0
2021-03-16,12.457017042118315,12.486168295918205,12.26267998348,12.359848976135254,75700.0
2021-03-17,12.26136386191267,12.428788185119629,12.182576055606424,12.428788185119629,66000.0
2021-03-18,12.507575759669562,12.803030497455794,12.271212345130465,12.369697570800781,205200.0
2021-03-19,12.320455311554937,12.468182215075363,11.820151891119874,12.182576179504395,215400.0
2021-03-22,12.221969972247775,12.221969972247775,11.946212649871585,12.034849166870117,61800.0
2021-03-23,11.434090860460913,11.847727309707794,10.725000609658885,11.41439437866211,261800.0
2021-03-24,11.719697276842473,11.86742512171177,10.862879157809681,10.912121772766113,290900.0
2021-03-25,10.833333263003372,11.325757502230797,10.66590894652807,11.128787994384766,241200.0
2021-03-26,11.28636360168457,11.30606008285861,10.95151496870362,11.28636360168457,116900.0
2021-03-29,11.32575785790593,11.512878661429843,11.010606635455243,11.020454406738281,87000.0
2021-03-30,11.059848319957398,11.207576160038789,10.951515321944163,11.178030967712402,104300.0
2021-03-31,11.178030588443251,11.384848806160099,10.705302831137015,10.734848022460938,458500.0
2021-04-01,10.872727514289865,11.256818771362305,10.833333611453568,11.256818771362305,134800.0
2021-04-05,11.43409110027407,11.43409110027407,11.099243388873651,11.23712158203125,106900.0
2021-04-06,11.315909026259803,11.315909026259803,11.128788224739045,11.187878608703613,90900.0
2021-04-07,11.237120989406748,11.256818409804598,11.099242803520584,11.207575798034668,81700.0
2021-04-08,11.14848506042253,11.315909385681152,11.089394674581104,11.315909385681152,121900.0
2021-04-09,11.276515485679814,11.384849425131927,11.138637292522215,11.23712158203125,77200.0
2021-04-12,11.237121463268007,11.355303172964657,11.21742498126427,11.32575798034668,56700.0
2021-04-13,11.276515136011913,11.384849072104751,11.099243044702694,11.345455169677734,64300.0
2021-04-14,11.31590950183187,11.424243442361044,11.23712169375143,11.306060791015625,89400.0
2021-04-15,11.365152000032172,11.404545903668039,11.168182481852838,11.315909385681152,72400.0
2021-04-16,11.375000594193134,11.394697076196872,11.178031078032053,11.32575798034668,80900.0
2021-04-19,11.266666661564685,11.35530317868803,11.030303242052254,11.168182373046875,214200.0
2021-04-20,11.168182370212628,11.306060561947518,11.01060675724433,11.246970176696777,158500.0
2021-04-21,11.256818412268618,11.60151481628418,11.197727090286829,11.60151481628418,131800.0
2021-04-22,11.719696292087553,11.887120605336634,11.621212009674652,11.778787612915039,191100.0
2021-04-23,11.82803058586022,11.995454904235157,11.82803058586022,11.906818389892578,167000.0
2021-04-26,12.093939423040794,12.153030746817706,11.95606123293588,11.965909004211426,88000.0
2021-04-27,12.005303154324265,12.093939672203382,11.867424961378749,11.946212768554688,76100.0
2021-04-28,11.965909129147676,12.212121258876843,11.965909129147676,12.11363697052002,113600.0
2021-04-29,12.1727268763365,12.192424296767038,12.016136516502405,12.07424259185791,67900.0
2021-04-30,11.98560666862817,12.113637090057715,11.96590924722759,12.02500057220459,67900.0
2021-05-03,12.054545877245994,12.113637202772827,11.946212876209014,12.093939781188965,83700.0
2021-05-04,12.1136367280345,12.1136367280345,11.8674246032339,11.89696979522705,89800.0
2021-05-05,12.005302789731173,12.084091533739096,11.828030698581324,12.054545402526855,77800.0
2021-05-06,11.995455260956987,12.122500434372917,11.908788298254201,12.11363697052002,85900.0
2021-05-07,12.005302449157822,12.409091111247733,12.005302449157822,12.399242401123047,126800.0
2021-05-10,12.448484896696089,12.606060500326155,12.317499683085638,12.409090995788574,114200.0
2021-05-11,12.133333090160704,12.231818314801178,11.88712096778423,12.221969604492188,113600.0
2021-05-12,12.241667027439416,12.241667027439416,11.719696651660184,11.749242782592773,104900.0
2021-05-13,11.81818234362221,12.054545765080714,11.768939729345501,12.02500057220459,57000.0
2021-05-14,12.093938959653615,12.27121198496729,12.07424247863248,12.241666793823242,75000.0
2021-05-17,12.310606118082637,12.399242632408786,12.172726991439216,12.379545211791992,74400.0
2021-05-18,12.389394284631324,12.556818607874293,12.340151670873144,12.350000381469727,93100.0
2021-05-19,12.25,12.399999618530273,12.100000381469727,12.380000114440918,65000.0
2021-05-20,12.34000015258789,12.449999809265137,12.210000038146973,12.390000343322754,37000.0
2021-05-21,12.569999694824219,12.640000343322754,12.359999656677246,12.430000305175781,138800.0
2021-05-24,12.520000457763672,12.720000267028809,12.380000114440918,12.699999809265137,67200.0
2021-05-25,12.75,12.75,12.529999732971191,12.539999961853027,95800.0
2021-05-26,12.5600004196167,12.75,12.510000228881836,12.699999809265137,36300.0
2021-05-27,12.739999771118164,12.75,12.600000381469727,12.600000381469727,57700.0
2021-05-28,12.6899995803833,12.6899995803833,12.456000328063965,12.600000381469727,62700.0
2021-06-01,12.640000343322754,12.739999771118164,12.550000190734863,12.609999656677246,97300.0
