date,open,high,low,close,volume
2014-06-06,4.016313956448212,4.043044804855784,4.0129725207330535,4.039703369140625,60500.0
2014-06-09,4.043045680835016,4.076459089255512,4.043045680835016,4.06977653503418,81300.0
2014-06-10,4.069775663585558,4.086482204890027,4.049727367900607,4.079799652099609,64000.0
2014-06-11,4.053069671495473,4.109872816332926,4.043045680835016,4.06977653503418,131800.0
2014-06-12,4.071463184092801,4.118727059790676,4.0478309242828585,4.068087100982666,76700.0
2014-06-13,4.061334609985352,4.091718711624803,4.057958849106175,4.061334609985352,44600.0
2014-06-16,4.051207406206015,4.071463584899902,4.051207406206015,4.071463584899902,57500.0
2014-06-17,4.088342380740326,4.088342380740326,4.0512064376346215,4.057958602905273,89600.0
2014-06-18,4.057960065571286,4.091719938210197,4.0005679279279525,4.014071941375732,122100.0
2014-06-19,3.8115126202145926,3.8351445707137217,3.8013846874237056,3.801384687423706,2078200.0
2014-06-20,3.8013836568274058,3.828391684921721,3.7980075728253437,3.8047597408294678,319200.0
2014-06-23,3.81488816155064,3.8452722775550634,3.8081359926780425,3.8182642459869385,335800.0
2014-06-24,3.81151143977935,3.8351433829596036,3.8013835101251097,3.814887523651123,226100.0
2014-06-25,3.8148860056176126,3.8216378487133618,3.7980059149368146,3.808133840560913,221800.0
2014-06-26,3.831767218877414,3.831767218877414,3.804759194660074,3.8115110397338867,312600.0
2014-06-27,3.825015352878128,3.8452715336158536,3.7912551589689425,3.794631242752075,401500.0
2014-06-30,3.8148871232513155,3.8250150518425565,3.808134956216458,3.8115110397338867,163900.0
2014-07-01,3.81488798048043,3.8283919956235364,3.784503865918161,3.7912557125091553,234300.0
2014-07-02,3.7946325175889957,3.808136535297238,3.7946325175889957,3.801384687423706,138900.0
2014-07-03,3.8013835721776155,3.8115115019971806,3.760871530938271,3.7980074882507324,135800.0
2014-07-07,3.798007326535208,3.811511339706668,3.750743119454562,3.794631242752075,248300.0
2014-07-08,3.8013835101251097,3.828391537177136,3.7980074262533368,3.814887523651123,195200.0
2014-07-09,3.8317693932365366,3.841897327574931,3.814889288031727,3.8385212421417236,120300.0
2014-07-10,3.838520655631077,3.8452728254657873,3.8013846874237056,3.801384687423706,216700.0
2014-07-11,3.823573350906372,3.8440569231739206,3.806503761612638,3.823573350906372,133700.0
2014-07-14,3.813333305315242,3.854300141224906,3.8099193209289024,3.8440585136413574,81500.0
2014-07-15,3.861127206090773,3.861127206090773,3.8304020049575622,3.857713222503662,92500.0
2014-07-16,3.847470760345459,3.8611263661478916,3.8440567775010197,3.847470760345459,101400.0
2014-07-17,3.8406429402001065,3.8474709061477346,3.81674571053408,3.823573350906372,83000.0
2014-07-18,3.82357333983285,3.8508845523935937,3.82357333983285,3.8406429290771484,48400.0
2014-07-21,3.840644019349314,3.857713613439285,3.8304023931255022,3.8338160514831543,84900.0
2014-07-22,3.8338165604823384,3.8577141256112455,3.8338165604823384,3.8440585136413574,54400.0
2014-07-23,3.8542993706245974,3.8542993706245974,3.830402135848999,3.830402135848999,69300.0
2014-07-24,3.830402135848999,3.8542993706245974,3.8235741684414535,3.830402135848999,75800.0
2014-07-25,3.8269873338801865,3.854298546520027,3.820159367932558,3.823573350906372,99900.0
2014-07-28,3.8235744252593427,3.8474719872154735,3.8235744252593427,3.8338160514831543,91500.0
2014-07-29,3.8440580032823934,3.8474719872154735,3.8304023931255022,3.8338160514831543,65600.0
2014-07-30,3.8440564324124877,3.8440564324124877,3.779192066492442,3.8030896186828613,174400.0
2014-07-31,3.7894338977669206,3.8304007102388247,3.758708707019171,3.775778293609619,189500.0
2014-08-01,3.7894353228100477,3.8269881669708097,3.7757797135174607,3.8133325576782227,132500.0
2014-08-04,3.7996761882189367,3.8406430079008382,3.786020581658303,3.820159435272217,112500.0
2014-08-05,3.8304013168540005,3.8304013168540005,3.7894344978942396,3.823573350906372,85500.0
2014-08-06,3.823573882063244,3.8372294902801514,3.7860210408605943,3.8372294902801514,74800.0
2014-08-07,3.8372286506497972,3.847470598752956,3.8201590627198425,3.8269870281219482,102700.0
2014-08-08,3.826986903413592,3.8474704733771103,3.8065033334500735,3.8167452812194824,139600.0
2014-08-11,3.8372295790240134,3.864540796089456,3.830401937545347,3.8611271381378174,119200.0
2014-08-12,3.854299238916551,3.86454086410249,3.8508852553294397,3.857713222503662,150200.0
2014-08-13,3.86289061213283,3.8766989662813507,3.849082257984309,3.866342782974243,120700.0
2014-08-14,3.8732483201978245,3.8905088505155003,3.862891804476879,3.8767001628875732,117600.0
2014-08-15,3.8766982850348097,3.8974109772263454,3.873246444017115,3.893958806991577,113400.0
2014-08-18,3.897412775391895,3.897412775391895,3.8767000736440536,3.887056589126587,121100.0
2014-08-19,3.8974119494523594,3.8974119494523594,3.88015142318988,3.890507936477661,100600.0
2014-08-20,3.883603594285807,3.890507936477661,3.876699252093953,3.890507936477661,57600.0
2014-08-21,3.869794296760531,3.9112193521725036,3.869794296760531,3.9008631706237793,302200.0
2014-08-22,3.9008640159015897,3.9146723706977116,3.8905078321087854,3.9043161869049072,67500.0
2014-08-25,3.9146715287050164,3.9146715287050164,3.9008631768788837,3.911219358444214,78600.0
2014-08-26,3.9146723706977116,3.9250285544905164,3.9043161869049072,3.9043161869049072,61000.0
2014-08-27,3.914671075378224,3.9215750858832537,3.9077667356561556,3.918123245239258,82600.0
2014-08-28,3.9250271242329386,3.9250271242329386,3.907766604723135,3.914670944213867,70900.0
2014-08-29,3.9181242038342363,3.935384398928151,3.9112198624229753,3.928480386734009,141400.0
2014-09-02,3.9491931011842953,3.9491931011842953,3.91812454974212,3.9250285625457764,103400.0
2014-09-03,3.945741762285962,3.949193604519162,3.9250290628008107,3.9422895908355713,153700.0
2014-09-04,3.9353833198547363,3.96990435901121,3.9181231294935275,3.9353833198547363,119200.0
2014-09-05,3.952644210413892,3.952644210413892,3.9284796782665814,3.938835859298706,122900.0
2014-09-08,3.935384398928151,3.949192752533554,3.9250282160283785,3.928480386734009,91800.0
2014-09-09,3.931931463723671,3.931931463723671,3.8870542446849923,3.914670944213867,124200.0
2014-09-10,3.9146730673997716,3.9146730673997716,3.890508524510234,3.8974125385284424,96400.0
2014-09-11,3.90264813603247,3.913120264723494,3.885194366278783,3.8921756744384766,98900.0
2014-09-12,3.8921754306409397,3.8921754306409397,3.7874534844843173,3.8153793811798096,215900.0
2014-09-15,3.825850710226039,3.825850710226039,3.5814989987193018,3.6827304363250732,419700.0
2014-09-16,3.665276702484784,3.801415671279256,3.665276702484784,3.780471086502075,221100.0
2014-09-17,3.7630180661284234,3.790943962756605,3.7176384008818917,3.7560367584228516,142100.0
2014-09-18,3.8014167303130706,3.8049072179959453,3.759527881991808,3.7630183696746826,106800.0
2014-09-19,3.7699993333936748,3.776980640407887,3.7490547465452084,3.7595272064208984,148300.0
2014-09-22,3.7699997780149346,3.818869931586749,3.745564368326074,3.7839627265930176,121700.0
2014-09-23,3.7699997067369426,3.7839626550510332,3.7560367584228516,3.7560367584228516,61100.0
2014-09-24,3.759527206420899,3.7665085134351113,3.7281104925996567,3.7595272064208984,97700.0
2014-09-25,3.756037061405959,3.780472139700952,3.742074111965538,3.7630183696746826,63900.0
2014-09-26,3.7525463446830005,3.7700001151923552,3.7385833948561134,3.7665092945098877,114200.0
2014-09-29,3.7385826195724325,3.787453100283577,3.735091799613869,3.7595272064208984,81500.0
2014-09-30,3.752545992533366,3.7874535302762524,3.6652774810791016,3.6652774810791016,196000.0
2014-10-01,3.6792408099040705,3.752546380419074,3.668768680659923,3.7420742511749268,121400.0
2014-10-02,3.735092676227078,3.735092676227078,3.66876874596295,3.7106575965881348,123400.0
2014-10-03,3.735091828145837,3.752545595169067,3.7071659340698355,3.7525455951690674,145100.0
2014-10-06,3.759527206420899,3.7804714603664507,3.7385826195724325,3.7595272064208984,78000.0
2014-10-07,3.759528187149668,3.8049075268372103,3.7525465454112767,3.7909445762634277,71000.0
2014-10-08,3.8049056415661155,3.8502852916717534,3.7804705733949397,3.850285291671753,113400.0
2014-10-09,3.85726856734206,3.895666595468369,3.8293426681769303,3.8363239765167236,158900.0
2014-10-10,3.831027216594894,3.8839905899464524,3.8204342725382503,3.8486814498901367,151700.0
2014-10-13,3.834558963775635,3.89458431709088,3.823966353406184,3.8345589637756348,146500.0
2014-10-14,3.820435371038696,3.8628061492495136,3.820435371038696,3.8345589637756348,120300.0
2014-10-15,3.8133730241388393,3.915769136361165,3.8133730241388393,3.84515118598938,221200.0
2014-10-16,3.8133725818816697,3.905176075084524,3.8133725818816697,3.887521505355835,106500.0
2014-10-17,3.905175685882569,3.9369535041476404,3.898113724001746,3.9051756858825684,69300.0
2014-10-20,3.926362127304957,3.9440167008013414,3.908707553808572,3.9369547367095947,85600.0
2014-10-21,3.9404858791309527,3.979326009750366,3.9228313049160373,3.979326009750366,112200.0
2014-10-22,3.972262105891501,3.972262105891501,3.9192987458394137,3.9228293895721436,94800.0
2014-10-23,3.9369544077596914,3.9546089797809585,3.922830817489268,3.9263617992401123,49700.0
2014-10-24,3.9369557511696596,3.9369557511696596,3.8945849659001794,3.9193015098571777,46900.0
2014-10-27,3.929892155358519,3.9475467245692077,3.873397803270636,3.9404847621917725,80400.0
2014-10-28,3.933422330968826,3.944014935632677,3.9228293895721436,3.9228293895721436,62900.0
2014-10-29,3.905176075084524,3.9475468403936316,3.876928561478876,3.887521505355835,100800.0
2014-10-30,3.9051764282015275,3.9510778422205797,3.87692891204166,3.947547197341919,80200.0
2014-10-31,3.947547589895865,3.947547589895865,3.901645834579288,3.9298930168151855,93600.0
2014-11-03,3.92989412199128,3.933425104947004,3.8945849659001794,3.9193015098571777,68600.0
2014-11-04,3.92283073183827,3.9369543218003185,3.8981145335879206,3.9087071418762207,81800.0
2014-11-05,3.936954644007673,3.936954644007673,3.9087074617717756,3.9298930168151855,62700.0
2014-11-06,3.9334240635408175,3.9334240635408175,3.8910532894893466,3.9016458988189697,77300.0
2014-11-07,3.9051759605032954,3.9404847621917725,3.9016449793145775,3.9404847621917725,81200.0
2014-11-10,3.9440157433804903,3.9546083502137432,3.929892155358519,3.9404847621917725,102600.0
2014-11-11,3.936953488666454,3.965200662612915,3.9263608826197496,3.965200662612915,78700.0
2014-11-12,3.963417316533233,3.9991235733032227,3.931281447073898,3.9991235733032227,58300.0
2014-11-13,3.9491331448295037,3.9562742570793135,3.8562963019195013,3.8634374141693115,316400.0
2014-11-14,3.8705794133692035,3.913427114486695,3.8634379595879924,3.9134271144866943,97400.0
2014-11-17,3.8848616436459906,3.9312800676302686,3.8848616436459906,3.9277093410491943,76600.0
2014-11-18,3.913426231421402,3.931279521322573,3.9027143936899718,3.924138069152832,107600.0
2014-11-19,3.909856048667052,3.952703746070256,3.909856048667052,3.9277093410491943,70900.0
2014-11-20,3.924138109606492,3.966985801497108,3.924138109606492,3.9527032375335693,80500.0
2014-11-21,3.981268123309245,3.981268123309245,3.94199115992924,3.9455618858337402,84100.0
2014-11-24,3.9562750542203258,3.963416508432262,3.9384217592137647,3.959845781326294,137900.0
2014-11-25,3.959845781326294,3.963416508432262,3.952704327114358,3.959845781326294,87500.0
2014-11-26,3.9669876388331913,3.999123507765886,3.956275796030074,3.9884116649627686,120300.0
2014-11-28,3.9919821527879047,4.006264722508011,3.981269970105333,3.9955525398254395,97700.0
2014-12-01,4.002691825903612,4.009832936632263,3.9384201267300627,3.941990852355957,90400.0
2014-12-02,3.9598452354666933,3.974127801398453,3.945562669534934,3.9491333961486816,75800.0
2014-12-03,3.949134785935836,3.9919824988101644,3.949134785935836,3.9741291999816895,115400.0
2014-12-04,3.9812694625066705,3.984840189612272,3.949133940126096,3.966986894607544,67700.0
2014-12-05,3.9669863809714134,3.9669863809714134,3.927709409465127,3.9312801361083984,102600.0
2014-12-08,3.9419915176456057,3.9491329701026574,3.838442840680728,3.8598668575286865,164300.0
2014-12-09,3.838443953604571,3.9205686375328366,3.8063080892767127,3.9098567962646484,168700.0
2014-12-10,3.895574196300686,3.9277100603692516,3.870579786702153,3.881291627883911,128300.0
2014-12-11,3.9047707592520635,3.9336682015003475,3.8758729725190952,3.915607213973999,110600.0
2014-12-12,3.9119957868951185,3.9264445111192514,3.85781315717581,3.8758738040924072,113000.0
2014-12-15,3.8758728270627345,3.8903218921293066,3.7783440492560727,3.7855682373046875,174500.0
2014-12-16,3.778345361009499,3.832527995881406,3.7675089029320756,3.828916072845459,115100.0
2014-12-17,3.8289144825493353,3.9047703465550088,3.8144657629522856,3.89754581451416,135600.0
2014-12-18,3.911994947571792,3.9228314022937276,3.872261050601573,3.915607213973999,111800.0
2014-12-19,3.915607544767614,4.005912145543676,3.908383011352867,3.948117256164551,233600.0
2014-12-22,3.9734024074267977,4.0095243852881985,3.962565951862262,3.984238862991333,144700.0
2014-12-23,3.9842375504335172,4.00229853341425,3.9734010984389165,3.980625629425049,76300.0
2014-12-24,3.9806262105606827,3.9806262105606827,3.890321626957959,3.89754581451416,82100.0
2014-12-26,3.897545675809971,3.9300553798675537,3.897545675809971,3.9300553798675537,44000.0
2014-12-29,3.94089229759877,3.9661774728531456,3.9192193886620696,3.926443576812744,98100.0
2014-12-30,3.9408919733053094,3.9481165053461584,3.8939335484937354,3.89754581451416,92800.0
2014-12-31,3.901158332824707,3.948116760673109,3.8939338003166437,3.901158332824707,82200.0
2015-01-02,3.9336682561024103,3.9481169774271105,3.8830975592236148,3.9372801780700684,93000.0
2015-01-05,3.94089209246169,3.998686972597369,3.937279826332045,3.9770140647888184,96400.0
2015-01-06,3.9914632500024667,3.9986874386190308,3.948117084848987,3.973402261734009,150700.0
2015-01-07,3.966177203318615,4.009523707215615,3.9553407495866915,3.995074987411499,130800.0
2015-01-08,3.9950749874114995,4.0059114411434225,3.9734017354629994,3.995074987411499,75500.0
2015-01-09,3.9986865520477295,4.0059110835472005,3.977013646518561,3.9986865520477295,58900.0
2015-01-12,3.995074496310522,3.9986864174540595,3.9734012470262408,3.991462230682373,219700.0
2015-01-13,4.004249641853033,4.037131309509277,3.9932892021096498,4.037131309509277,94400.0
2015-01-14,4.026172789963114,4.037133234933847,3.9786770638549207,4.000597953796387,169700.0
2015-01-15,3.9932900139633998,4.018864494706064,3.978675975192424,4.007904052734375,81600.0
2015-01-16,4.022516938180553,4.048091411590576,4.004249307847935,4.048091411590576,68200.0
2015-01-20,4.055400385210388,4.0627072314987345,4.015211511132707,4.01886510848999,91700.0
2015-01-21,4.040786383594489,4.040786383594489,3.985983467979709,3.993290662765503,85700.0
2015-01-22,4.000596585162412,4.051745891571045,4.000596585162412,4.051745891571045,83200.0
2015-01-23,4.059053295443388,4.059053295443388,4.000597136309465,4.011557579040527,84900.0
2015-01-26,4.01886571893514,4.044440207468319,3.989637632489713,4.0298261642456055,79700.0
2015-01-27,4.033479149492905,4.033479149492905,3.9969438727725075,4.01886510848999,60100.0
2015-01-28,4.033478600111745,4.040785793831034,4.000596925227289,4.022518157958984,72100.0
2015-01-29,4.037131380618714,4.037131380618714,3.9896356763260106,3.9969425201416016,58900.0
2015-01-30,4.029824188377019,4.033477784497866,3.9969425201416016,3.9969425201416016,63400.0
2015-02-02,4.015210353203513,4.026171142114431,3.9750218391418453,3.9750218391418457,79300.0
2015-02-03,3.9823283452193263,4.0334776438492845,3.9677143096716367,4.004249572753906,123200.0
2015-02-04,3.9969425201416016,4.015210152319734,3.982328484084316,3.9969425201416016,101600.0
2015-02-05,3.9932900139633998,4.03347853347704,3.9932900139633998,4.007904052734375,98800.0
2015-02-06,4.018865939766559,4.018865939766559,3.982330655489073,3.989637851715088,177200.0
2015-02-09,3.985983429126877,4.029825552135621,3.985983429126877,4.01886510848999,118400.0
2015-02-10,4.0334776438492845,4.03713123984273,4.000595976760461,4.004249572753906,82800.0
2015-02-11,4.018863747792621,4.029824187727292,4.0042497117376925,4.015210151672363,159700.0
2015-02-12,4.017058339167848,4.057709217071533,4.009667430655687,4.057709217071533,101400.0
2015-02-13,4.061405556000597,4.065101187118689,4.01705903988784,4.024450302124023,97700.0
2015-02-17,4.024449059313791,4.057708671801206,4.024449059313791,4.050317764282227,85300.0
2015-02-18,4.054014903842511,4.054014903842511,3.994886211934383,4.0392327308654785,80800.0
2015-02-19,4.042928551806364,4.046624183654785,4.028146376847533,4.046624183654785,69600.0
2015-02-20,4.046623383963011,4.046623383963011,4.009668130086438,4.024450302124023,102800.0
2015-02-23,4.020755465585543,4.046624183654785,4.020755465585543,4.046624183654785,80000.0
