date,open,high,low,close,volume
2021-01-12,5.2361163721527095,5.265532493591309,5.1282561692359305,5.265532493591309,312800.0
2021-01-13,5.294948806884576,5.549890538841264,5.219446622018122,5.530279636383057,427300.0
2021-01-14,5.5891123380191265,5.62833414289527,5.476349765890414,5.540085315704346,257400.0
2021-01-15,5.4714469233906975,5.618528925456632,5.4322251185145545,5.540085315704346,380300.0
2021-01-19,5.589112493584253,5.618529081840527,5.314559851809463,5.393003463745117,363400.0
2021-01-20,5.402809004185111,5.530279636383057,5.39300331917561,5.530279636383057,341700.0
2021-01-21,5.540085384128176,5.540085384128176,5.402809065366219,5.471446990966797,687900.0
2021-01-22,5.412614388062112,5.432225291123319,5.304754187445067,5.373392581939697,317600.0
2021-01-25,5.294949082590728,5.373392696508087,5.16747797619461,5.265532493591309,212000.0
2021-01-26,5.275338267282044,5.304754389212297,5.138061473071438,5.187088966369629,262400.0
2021-01-27,5.0203957708612075,5.089034164147023,4.883119451850377,5.010590553283691,608100.0
2021-01-28,5.04000678234839,5.353781700134277,5.020395879209323,5.353781700134277,527700.0
2021-01-29,5.324365286500662,5.39300368352193,5.118450562997685,5.196894645690918,594100.0
2021-02-01,5.206699631244745,5.422420030784531,5.128256019616025,5.412614345550537,400600.0
2021-02-02,5.461641788482666,5.5596963021547205,5.38319770998422,5.461641788482666,458100.0
2021-02-03,5.412614282925958,5.481252676087337,5.300832184404445,5.471446990966797,382700.0
2021-02-04,5.471446888430073,5.584209927399065,5.460660728511775,5.5695013999938965,356800.0
2021-02-05,5.608723158070628,5.618528842926026,5.491057745170587,5.618528842926025,410700.0
2021-02-08,5.628333901608849,5.785221581948449,5.589112098414144,5.775415897369385,495200.0
2021-02-09,5.7754162162915295,5.78522190141207,5.451836088286517,5.471446990966797,270000.0
2021-02-10,5.520474460461206,5.702855901450542,5.466544127624859,5.491057872772217,425500.0
2021-02-11,5.530279714272703,5.647945598239971,5.373392492397416,5.461641788482666,328700.0
2021-02-12,5.422420101018563,5.451836221979943,5.319462742532109,5.343976020812988,1245400.0
2021-02-16,5.412614339648526,5.554793502460747,5.2949489223337505,5.422420024871826,478500.0
2021-02-17,5.363586848653632,5.461641830643418,5.265532334224654,5.422420024871826,316800.0
2021-02-18,5.3831977364980546,5.579307232368863,5.3831977364980546,5.432225227355957,410600.0
2021-02-19,5.451835946249882,5.608723163604736,5.353781435403097,5.608723163604736,350500.0
2021-02-22,5.569501958419205,5.961720511561028,5.569501958419205,5.92249870300293,449800.0
2021-02-23,5.932304192188276,6.21175968578728,5.932304192188276,6.098996639251709,641700.0
2021-02-24,6.010747709864543,6.197051525115967,5.981331121115027,6.197051525115967,521500.0
2021-02-25,5.883276887900711,6.040164121958594,5.795027584962732,5.932304382324219,1292300.0
2021-02-26,5.981331341941681,6.177440849870111,5.8832768217578835,5.9911370277404785,885300.0
2021-03-01,6.020553068100992,6.148024176386005,5.951915138686622,6.059774875640869,707900.0
2021-03-02,6.040163987466038,6.128413288439026,5.716583840646191,6.049969673156738,826200.0
2021-03-03,6.020552969796214,6.1774406649548546,5.971525944952305,6.157829761505127,636500.0
2021-03-04,6.167634942462556,6.2853003624552874,5.981331127026989,6.187245845794678,717000.0
2021-03-05,6.275495188515694,6.3147169954546,5.922498458504716,6.148024082183838,496400.0
2021-03-08,6.098996442576596,6.295105940100328,6.079385539580304,6.285300254821777,458800.0
2021-03-09,6.295106041679659,6.324522162868359,6.128413129740974,6.197051525115967,302600.0
2021-03-10,6.226467560947498,6.353938664513235,6.148023948771909,6.2754950523376465,412600.0
2021-03-11,6.349790609555819,6.349790609555819,6.191293643438425,6.300260543823242,288400.0
2021-03-12,6.310166300586845,6.404274227481937,6.221011994277753,6.39932107925415,390100.0
2021-03-15,6.320072641866321,6.404274272903024,6.20119991770564,6.3299784660339355,368800.0
2021-03-16,6.280448414022608,6.320072655494948,6.175444126885087,6.310166358947754,378600.0
2021-03-17,6.240824093048022,6.429039001464843,6.1912935556594615,6.429039001464844,553900.0
2021-03-18,6.438945393884395,6.438945393884395,6.255683158587595,6.290354251861572,446100.0
2021-03-19,6.320072753345425,6.369602819773589,6.11204524621575,6.171481609344482,1101200.0
2021-03-22,6.211105426345389,6.290353905093306,5.968406842090346,6.082326412200928,447300.0
2021-03-23,6.012984250477876,6.121950672957765,5.973360010965518,6.052608489990234,412800.0
2021-03-24,6.12195072489845,6.2705418605095895,5.963453765504273,5.973360061645508,435200.0
2021-03-25,5.933735697933616,6.19129374443402,5.854487213582177,6.151669502258301,571100.0
2021-03-26,6.2507299787601704,6.379508999353973,6.19129361672262,6.3398847579956055,434300.0
2021-03-29,6.339884860096645,6.468663882764377,6.092233111439419,6.191293716430664,673700.0
2021-03-30,6.211105795957282,6.310166400287099,6.131857312493429,6.250730037689209,228700.0
2021-03-31,6.260636390216693,6.310166456644857,6.102138949515182,6.171481609344482,505900.0
2021-04-01,6.2011998737248195,6.39932107925415,6.161575160260741,6.39932107925415,620600.0
2021-04-05,6.4092269488077225,6.513240700537872,6.20615259361034,6.3299784660339355,405200.0
2021-04-06,6.349790528371434,6.42903901041691,6.285401018619932,6.419133186340332,459200.0
2021-04-07,6.429039023904443,6.438945320360016,6.260636235383619,6.39932107925415,369300.0
2021-04-08,6.409226798058603,6.562771084090018,6.3596967336690735,6.5578179359436035,443200.0
2021-04-09,6.587536270517375,6.686596870422362,6.54791203055538,6.686596870422363,686300.0
2021-04-12,6.676690531863527,6.775751603497792,6.617254172297887,6.755939483642578,430100.0
2021-04-13,6.765845269362387,6.815375804901124,6.627160431155396,6.815375804901123,509800.0
2021-04-14,6.815375944107962,6.874812304553542,6.587536326220806,6.597442150115967,431700.0
2021-04-15,6.676690613226332,6.676690613226332,6.46866358839065,6.627160549163818,564300.0
2021-04-16,6.6965032099980215,6.706409033873629,6.547912072998288,6.617254257202148,523500.0
2021-04-19,6.617254309926522,6.627160606239262,6.448851523833788,6.538005828857422,618800.0
2021-04-20,6.488475790690339,6.586545857264926,6.4488515499950445,6.498381614685059,534400.0
2021-04-21,6.518193643865076,6.711362168821516,6.4884756999383635,6.63706636428833,530000.0
2021-04-22,6.637066386102022,6.716315339002857,6.597442145830707,6.607348442077637,392700.0
2021-04-23,6.627160588548437,6.642019560619676,6.528099987476499,6.567724227905273,289800.0
2021-04-26,6.597442124147246,6.656878484358873,6.567724180220534,6.63706636428833,457200.0
2021-04-27,6.686596967041087,6.686596967041087,6.528100004902887,6.538005828857422,262400.0
2021-04-28,6.557817867050832,6.726221123394135,6.538005747031514,6.666784763336182,514100.0
2021-04-29,6.6965032454778965,6.805469670477925,6.567724227905274,6.567724227905273,400000.0
2021-04-30,6.547912112008979,6.597442176398509,6.379508853896526,6.5578179359436035,552800.0
2021-05-03,6.567724150536377,6.7361274065539565,6.557817854366779,6.686596870422363,543200.0
2021-05-04,6.69650311145725,6.894624309636023,6.69650311145725,6.77575159072876,666000.0
2021-05-05,6.617254296625962,6.68659695360115,6.429038918286056,6.5578179359436035,882500.0
2021-05-06,6.577630038724902,6.597442158899805,6.438945197500571,6.587536334991455,449800.0
2021-05-07,6.587536245259488,6.755939500631377,6.498381469507737,6.726221084594727,578600.0
2021-05-10,6.726221136481467,6.864905976886534,6.637066360041966,6.64697265625,315000.0
2021-05-11,6.597442158899805,6.60734845516636,6.453804169542198,6.587536334991455,475500.0
2021-05-12,6.547912308647567,6.597442374524521,6.201199958076012,6.270542144775391,609200.0
2021-05-13,6.2903541363772675,6.528100053720661,6.2903541363772675,6.468663692474365,401800.0
2021-05-14,6.528099974466743,6.61725427907471,6.478569437850379,6.587536334991455,262500.0
2021-05-17,6.567724125354455,6.736127380726343,6.478569349602703,6.726221084594727,709400.0
2021-05-18,6.716315282352581,6.770798494176539,6.617254210151642,6.696503162384033,649200.0
2021-05-19,6.607348416134267,6.678672142814228,6.429038863255265,6.64697265625,716800.0
2021-05-20,6.61725419745928,6.716315269470214,6.518193597806546,6.716315269470215,426100.0
2021-05-21,6.7361273765563965,6.795563736234705,6.607348361074296,6.7361273765563965,723800.0
2021-05-24,6.8351879760202445,6.8351879760202445,6.706408960538144,6.7361273765563965,373600.0
2021-05-25,6.716315312631635,6.7559395527473685,6.637066360041966,6.64697265625,303200.0
2021-05-26,6.63706637303304,6.656878493129686,6.53800577254981,6.627160549163818,559000.0
2021-05-27,6.637066425783482,6.666784842343751,6.528100000564982,6.547912120819092,358600.0
2021-05-28,6.547912107690887,6.617254292262141,6.473616302618279,6.567724227905273,956100.0
2021-06-01,6.637066271228532,6.825281645438776,6.627160447511253,6.7856574058532715,547600.0
2021-06-02,6.785657836060623,6.855000495910644,6.726221472914131,6.8550004959106445,520900.0
2021-06-03,6.880000114440918,6.880000114440918,6.739999771118164,6.820000171661377,529100.0
2021-06-04,6.849999904632568,6.909999847412109,6.71999979019165,6.900000095367432,632100.0
2021-06-07,6.900000095367432,7.15500020980835,6.809999942779541,7.079999923706055,521500.0
2021-06-08,7.059999942779541,7.364999771118164,7.059999942779541,7.190000057220459,1385900.0
2021-06-09,7.21999979019165,7.548999786376953,7.21999979019165,7.420000076293945,968900.0
2021-06-10,7.460000038146973,7.460000038146973,7.059999942779541,7.210000038146973,636500.0
2021-06-11,7.230000019073486,7.25,7.130000114440918,7.239999771118164,725800.0
2021-06-14,7.25,7.321000099182129,7.179999828338623,7.28000020980835,293000.0
2021-06-15,7.289999961853027,7.289999961853027,7.119999885559082,7.210000038146973,451700.0
2021-06-16,7.21999979019165,7.360000133514404,7.130000114440918,7.210000038146973,491500.0
2021-06-17,7.190000057220459,7.21999979019165,7.0,7.039999961853027,381200.0
2021-06-18,7.0,7.0,6.789999961853027,6.809999942779541,769400.0
2021-06-21,6.889999866485596,6.980000019073486,6.809999942779541,6.949999809265137,359600.0
2021-06-22,6.940000057220459,6.96999979019165,6.809999942779541,6.940000057220459,1138800.0
2021-06-23,6.909999847412109,6.951000213623047,6.849999904632568,6.920000076293945,1025500.0
2021-06-24,6.949999809265137,6.960000038146973,6.880000114440918,6.960000038146973,447400.0
2021-06-25,6.960000038146973,6.989999771118164,6.909999847412109,6.909999847412109,1392400.0
2021-06-28,8.479999542236328,8.970000267028809,8.380000114440918,8.920000076293945,12917700.0
2021-06-29,8.819999694824219,8.930000305175781,8.729999542236328,8.84000015258789,8301500.0
2021-06-30,8.819999694824219,8.989999771118164,8.770000457763672,8.779999732971191,4364900.0
2021-07-01,8.680000305175781,8.96500015258789,8.670000076293945,8.819999694824219,3778000.0
2021-07-02,8.850000381469727,8.920000076293945,8.720000267028809,8.84000015258789,3870700.0
2021-07-06,8.84000015258789,9.0,8.680000305175781,8.979999542236328,3220100.0
2021-07-07,8.970000267028809,8.984999656677246,8.850000381469727,8.859999656677246,3411600.0
2021-07-08,8.739999771118164,8.960000038146973,8.739999771118164,8.850000381469727,3207000.0
2021-07-09,8.859999656677246,9.039999961853027,8.779999732971191,9.039999961853027,2299700.0
2021-07-12,9.0,9.1899995803833,8.970000267028809,9.149999618530273,5474300.0
2021-07-13,9.130000114440918,9.180000305175781,9.039999961853027,9.069999694824219,1484700.0
2021-07-14,9.039999961853027,9.210000038146973,9.039999961853027,9.1899995803833,1497100.0
2021-07-15,9.149999618530273,9.1899995803833,9.0649995803833,9.149999618530273,1328400.0
2021-07-16,9.149999618530273,9.239999771118164,9.149999618530273,9.199999809265137,2211000.0
2021-07-19,9.149999618530273,9.199999809265137,8.774999618530273,8.850000381469727,1792200.0
2021-07-20,8.880000114440918,9.3149995803833,8.880000114440918,9.25,2476000.0
2021-07-21,9.270000457763672,9.4399995803833,9.270000457763672,9.3100004196167,1269700.0
2021-07-22,9.260000228881836,9.260000228881836,9.149999618530273,9.260000228881836,678300.0
2021-07-23,9.329999923706055,9.369999885559082,9.210000038146973,9.260000228881836,717800.0
2021-07-26,9.270000457763672,9.329999923706055,9.149999618530273,9.239999771118164,535300.0
2021-07-27,9.220000267028809,9.34000015258789,9.130000114440918,9.289999961853027,2861900.0
2021-07-28,9.279999732971191,9.329999923706055,9.15999984741211,9.210000038146973,1805700.0
2021-07-29,9.289999961853027,9.329999923706055,9.199999809265137,9.199999809265137,2150200.0
2021-07-30,9.149999618530273,9.41100025177002,9.119999885559082,9.220000267028809,1810100.0
2021-08-02,9.25,9.430000305175781,9.140000343322754,9.149999618530273,1306600.0
2021-08-03,9.140000343322754,9.199999809265137,9.050000190734863,9.170000076293945,1905200.0
2021-08-04,9.09000015258789,9.210000038146973,9.020000457763672,9.050000190734863,3107400.0
2021-08-05,9.109999656677246,9.25,9.109999656677246,9.239999771118164,1124400.0
2021-08-06,9.260000228881836,9.380000114440918,8.960000038146973,9.0,879700.0
2021-08-09,8.920000076293945,8.984999656677246,8.8100004196167,8.869999885559082,857100.0
2021-08-10,8.829999923706055,8.949999809265137,8.789999961853027,8.800000190734863,1703300.0
