date,open,high,low,close,volume
2016-12-22,41.617816958867834,41.917655820185935,41.40364540992677,41.506446838378906,302500.0
2016-12-23,41.59210885827574,41.77201215217441,41.335103685849354,41.73774719238281,111300.0
2016-12-27,41.59210879930007,41.96048407752152,41.549275148622755,41.600677490234375,112800.0
2016-12-28,41.737753279054914,41.84912013361501,41.30941017321239,41.58354949951172,167900.0
2016-12-29,41.643511432326385,42.31172553796318,41.38650625846593,42.28602600097656,379700.0
2016-12-30,42.3117331651602,42.885714649313734,41.977626052114985,42.53447341918945,429000.0
2017-01-03,42.7914706323396,43.31404966747217,42.41452666313023,43.19411087036133,366700.0
2017-01-04,43.26264542752916,44.71901236284755,43.26264542752916,44.50484085083008,641700.0
2017-01-05,44.264967473005015,44.8389488367321,43.87089266686283,44.63334274291992,719000.0
2017-01-06,44.36777722680143,44.67618476878318,44.13647157031511,44.21357345581055,543000.0
2017-01-09,44.504846078684494,44.72758303942784,43.6138916997145,43.888031005859375,433700.0
2017-01-10,43.69099496550862,43.95656885648428,43.03134621798721,43.13414764404297,1141200.0
2017-01-11,43.26265101192279,43.78523009158021,43.08274770292549,43.39115524291992,358800.0
2017-01-12,43.72525875444305,43.785226519216145,42.88570677962161,43.71669006347656,262400.0
2017-01-13,43.56249152191413,43.81949999371181,43.39115689804698,43.45969009399414,267300.0
2017-01-17,43.61388764588323,43.922295153629875,43.33974836521911,43.45111846923828,240900.0
2017-01-18,43.42542336395381,43.95657117390763,43.09988495294821,43.22838592529297,343500.0
2017-01-19,43.06560827227144,43.493951298729684,42.90283909869657,43.01420593261719,315400.0
2017-01-20,42.95424575424776,43.648162756105634,42.87714386515244,43.12558364868164,442000.0
2017-01-23,43.236953894579294,44.18787610682284,43.19411696984877,43.78523254394531,675300.0
2017-01-24,43.67385621556877,43.92229596450662,43.18554540862091,43.41685104370117,539100.0
2017-01-25,43.459689889675055,43.622459088783,42.97994444830644,43.02278137207031,283100.0
2017-01-26,43.185546906264804,43.579621734661224,42.95424126316303,43.43398666381836,253800.0
2017-01-27,43.55392666904693,43.55392666904693,42.74864281511673,42.851444244384766,234300.0
2017-01-30,42.79147943388055,42.79147943388055,41.9433585967123,42.11469650268555,511500.0
2017-01-31,42.95423973385799,43.54535522340525,42.65440091162247,43.16841125488281,734600.0
2017-02-01,43.1512772203168,43.81949458938054,43.1512772203168,43.66529083251953,313200.0
2017-02-02,44.03366548716342,44.179300551026195,43.64815610047074,44.11076736450195,284300.0
2017-02-03,44.470584103199464,44.65048743541074,44.17931064095317,44.39348220825195,320900.0
2017-02-06,44.69331098638419,44.69331098638419,43.2712122318954,44.02509689331055,327500.0
2017-02-07,43.990828569087995,44.75328191965708,43.990828569087995,44.11076736450195,187200.0
2017-02-08,44.31636710187719,44.37633486140359,43.690986703960625,43.82805633544922,301500.0
2017-02-09,43.86232975251191,44.11076951024328,43.58819045708356,43.68242645263672,251700.0
2017-02-10,43.60532154758783,43.99939634893784,43.433983682827574,43.759525299072266,396600.0
2017-02-13,43.78522802716872,44.31637250545068,43.70812614580536,43.73382568359375,292500.0
2017-02-14,43.73382872388153,44.04223627077486,42.860008430349914,43.6567268371582,397900.0
2017-02-15,43.305484771728516,43.810929737284134,42.91997534579655,43.305484771728516,270200.0
2017-02-16,43.33118675111101,43.75952982329836,42.954242756067245,43.091312408447266,240500.0
2017-02-17,43.70812906339264,43.70812906339264,42.23462779586678,43.49395751953125,502400.0
2017-02-21,43.32261964433128,43.8366300425593,43.15128175558914,43.74239730834961,413000.0
2017-02-22,43.64815843263979,44.50484455195363,43.528222898815564,43.87089538574219,412100.0
2017-02-23,44.28210580027105,44.342073569173074,43.142714923134164,43.75096130371094,545300.0
2017-02-24,44.01653485856919,44.976022421862744,43.725261439783864,44.90748596191406,588100.0
2017-02-27,44.95032140793919,45.21589201152758,44.8046830693278,45.138790130615234,228900.0
2017-02-28,45.09595188014037,45.28442385159619,44.573372881465836,45.061683654785156,342200.0
2017-03-01,44.91605212948727,45.32726106207788,44.71901472020415,44.736148834228516,316400.0
2017-03-02,44.73615491312578,44.73615491312578,43.96513601725096,44.0850715637207,202600.0
2017-03-03,43.99083076364208,43.99083076364208,43.28834840973451,43.819496154785156,419300.0
2017-03-06,43.73382402001438,43.73382402001438,43.09130945575953,43.66529083251953,226300.0
2017-03-07,43.571057117972494,43.66529311520259,43.1427140527435,43.39971923828125,195800.0
2017-03-08,43.25408287117404,43.33118475132936,41.677780307552766,41.72917938232422,247900.0
2017-03-09,41.65207527782998,42.07185288470232,41.58354209246187,41.772010803222656,322100.0
2017-03-10,42.1403874309182,42.337424838711705,41.583543435327364,41.73774719238281,358500.0
2017-03-13,41.754885058832734,42.05472390894401,41.34367282439675,41.35224151611328,254700.0
2017-03-14,41.30905425241056,41.75815667175345,41.119047101799886,41.28314208984375,611800.0
2017-03-15,41.326325365884784,41.749522219383124,40.98086170684534,41.39542007446289,965800.0
2017-03-16,41.39541968712783,41.56815316233981,41.144956312801305,41.19677734375,701000.0
2017-03-17,41.02404463124446,41.80997882818467,40.825402284173535,41.46451187133789,1347200.0
2017-03-20,41.48179340166881,41.87908146563937,40.954957675318504,41.006778717041016,635200.0
2017-03-21,40.98948860573684,41.60268919453746,40.22946673283595,40.69584274291992,658800.0
2017-03-22,40.747678663886504,41.334970604272684,40.004926898420585,40.911773681640625,754400.0
2017-03-23,40.85995106866957,41.97407528952405,40.739035323309814,41.68906784057617,701800.0
2017-03-24,41.70633967383032,41.87907315065856,41.22268659763465,41.39542007446289,354100.0
2017-03-27,41.455875164952275,41.49905770932571,40.652667320061965,40.95494842529297,309200.0
2017-03-28,41.058593198043035,41.144958292495986,40.44539246142242,40.903133392333984,343800.0
2017-03-29,40.8340405139308,41.51633599243263,40.78222277278004,41.481788635253906,378000.0
2017-03-30,41.568149969244345,41.913613598514196,41.20540936970173,41.76679229736328,609400.0
2017-03-31,41.6977068345946,42.31954611753806,41.6804331551109,42.10363006591797,413000.0
2017-04-03,42.06907726964416,42.5527303488247,41.63724522221702,42.31090545654297,408700.0
2017-04-04,42.24181565310647,42.423184343380235,41.90498714413593,42.077720642089844,250700.0
2017-04-05,42.08635259750184,42.65637079067683,42.017261180404645,42.518184661865234,376300.0
2017-04-06,42.50955254851055,42.9845671947847,42.405910473433785,42.95001983642578,292000.0
2017-04-07,43.16593277935234,43.25230116903723,42.880925329935174,43.062294006347656,225500.0
2017-04-10,43.088200055982256,43.805042817674824,43.00183496656683,43.70140075683594,305100.0
2017-04-11,43.79641282149328,44.35779589536341,43.66686516225852,44.314613342285156,407100.0
2017-04-12,44.202330088257625,44.452793474689855,43.83095425171803,44.10732650756836,427400.0
2017-04-13,44.12459037787329,44.48732764757028,44.012313144321936,44.15913772583008,356600.0
2017-04-17,44.15050657610596,44.74643689620295,44.12459770814244,44.66006851196289,161800.0
2017-04-18,44.60825998045874,45.16100457517996,44.48734421757302,45.12645721435547,431400.0
2017-04-19,44.98826907464142,45.41146598946798,44.97099539499365,45.290550231933594,471300.0
2017-04-20,45.41146540961462,45.826023832015096,45.23009342293772,45.80875015258789,635800.0
2017-04-21,45.73965343475761,45.912386926858815,45.584193621328254,45.687835693359375,237300.0
2017-04-24,45.903757637372436,46.08512634482222,45.264644622802734,45.264644622802734,398100.0
2017-04-25,45.56691501895508,45.67919227088142,45.29054277930329,45.37691116333008,366200.0
2017-04-26,45.21281540561665,45.61010340509004,45.12645031138431,45.23872756958008,396800.0
2017-04-27,45.256001131506146,46.62058872566366,45.126450195872096,46.111026763916016,461900.0
2017-04-28,46.08512533891128,46.3269502768993,45.955574382350456,46.15421676635742,568800.0
2017-05-01,46.33558436930982,46.59468296323703,45.92966115223287,46.25785446166992,726200.0
2017-05-02,46.41331487517738,46.47377110471904,43.692771367332846,43.95186996459961,1104100.0
2017-05-03,43.89140648806804,44.03823108886776,42.82046491762589,42.8636474609375,601600.0
2017-05-04,42.66500406596229,43.036379859525354,42.20725989330504,42.96728515625,357000.0
2017-05-05,43.036385685289474,43.235028042170825,42.56136777251099,43.21775436401367,399000.0
2017-05-08,43.2523044648806,43.407760988924885,42.75137765038897,43.19184494018555,213000.0
2017-05-09,43.24366121833905,43.37321215117063,42.61318682076733,42.837738037109375,243800.0
2017-05-10,42.82047254382726,43.21775728443632,42.5095529052228,43.14866256713867,311300.0
2017-05-11,42.97592395102351,43.20911365220908,42.64773396679231,42.7254638671875,419100.0
2017-05-12,42.699557708104564,42.699557708104564,41.99135331363964,42.388641357421875,300600.0
2017-05-15,42.48363820367598,43.183207348788564,42.3972731068253,42.5872802734375,231200.0
2017-05-16,42.613191526231944,42.66501256401021,42.00862593062193,42.362728118896484,228800.0
2017-05-17,42.33680930706908,43.502754379079924,42.33680930706908,43.459571838378906,605100.0
2017-05-18,43.58049789946086,43.82232613332541,42.83774610649671,43.666866302490234,272600.0
2017-05-19,43.58049951585672,44.185065181014835,43.36458344220152,43.8741455078125,317800.0
2017-05-22,43.856866184361614,45.074632551326054,43.48549032188291,44.95372009277344,328100.0
2017-05-23,45.35964657455333,45.74829614399932,44.95372332484112,45.34237289428711,396900.0
2017-05-24,45.46327719518064,45.912382917578874,45.46327719518064,45.601463317871094,533100.0
2017-05-25,45.73965490255372,46.335585304695556,45.463282624169864,45.938297271728516,416400.0
2017-05-26,46.32694216635486,46.32694216635486,45.09190222993509,45.25600051879883,274200.0
2017-05-30,45.247367126016755,45.394191753916,44.97099484427198,44.97963333129883,241900.0
2017-05-31,44.91053300567748,45.16963157563298,44.5218835034357,45.10054016113281,488400.0
2017-06-01,44.86735247789656,45.77419916083879,44.66871012217529,45.63601303100586,279200.0
2017-06-02,46.00738330314807,46.52558040363579,45.912379732648056,46.301029205322266,364200.0
2017-06-05,45.97284425474675,46.29239908127768,45.791475566279246,45.869205474853516,252800.0
2017-06-06,46.43058083176522,46.43058083176522,45.497825311634486,45.998748779296875,262700.0
2017-06-07,45.93829178844711,46.318306096828756,45.67919322021593,45.731014251708984,300500.0
2017-06-08,45.76555974916834,45.85192483686892,44.80689212045413,45.4373664855957,375500.0
2017-06-09,45.72237941330604,46.845145456237866,45.44600714586299,46.188758850097656,1081000.0
2017-06-12,46.03330303795353,46.292401649368905,45.575562047965775,46.016029357910156,496200.0
2017-06-13,46.016025896221336,46.24921561733808,45.627379655644106,45.92966079711914,302100.0
2017-06-14,46.23417375038945,46.69529636858579,45.65994439451885,45.91225814819336,215000.0
2017-06-15,45.45983410789854,46.07756502841311,45.45983410789854,45.677345275878906,173400.0
2017-06-16,45.42503207574463,45.6773458302136,45.12051776445937,45.32932662963867,373200.0
2017-06-19,45.3293282666387,45.720849051685406,45.207522537725765,45.60774230957031,278100.0
2017-06-20,45.5729408445563,45.92095672195068,45.43373382980714,45.677345275878906,335900.0
2017-06-21,45.64254774288537,46.17327558251664,45.503340712732694,45.82525634765625,337500.0
2017-06-22,46.23416706034413,46.82579762247594,45.64253649821231,46.695289611816406,336500.0
2017-06-23,46.70400035108514,47.347831578596555,46.62569619433838,47.165122985839844,575500.0
2017-06-26,47.33043001500712,47.3739315834652,46.86060511016317,47.112918853759766,400400.0
2017-06-27,46.92150599803307,47.069411988366554,46.10366526093529,46.121063232421875,298800.0
2017-06-28,46.24287428534231,46.72139817708747,46.05146340106147,46.3211784362793,604300.0
2017-06-29,45.903559718464074,46.14717450625092,44.66809776202032,45.25102615356445,689200.0
2017-06-30,45.03350951604355,45.6599427246128,44.5810892198068,45.52943801879883,462900.0
2017-07-03,45.703447448455485,45.703447448455485,44.67679442751504,45.13792037963867,351900.0
2017-07-05,45.146624515895695,45.364135717702055,44.163472954422815,44.52019119262695,542200.0
2017-07-06,44.163461741044465,44.1982643210467,43.6240350268366,43.70233917236328,482100.0
2017-07-07,43.71974430482349,44.67679210630151,43.50223313912785,44.46798324584961,364400.0
2017-07-10,44.37227632885527,44.77249606389921,44.233069320189685,44.476680755615234,254500.0
2017-07-11,44.48538397978492,44.63328997750469,43.85025178218946,44.15476608276367,264600.0
2017-07-12,44.502783181754666,45.599037931311166,44.502783181754666,45.19881820678711,350800.0
2017-07-13,45.25102615356445,45.390233181318074,44.615893882003704,45.25102615356445,193300.0
2017-07-14,45.477236088317355,45.76434910854182,45.33802907146005,45.407630920410156,193800.0
2017-07-17,45.42503181441628,45.95575959870911,45.068313629409836,45.938358306884766,204800.0
2017-07-18,46.50389403784761,46.50389403784761,45.825256854263124,46.0340690612793,238200.0
2017-07-19,46.086269126242925,46.973715124394325,45.74695222202916,46.904109954833984,322100.0
2017-07-20,46.965009117582184,47.52183715435472,46.80840081737029,46.87800598144531,391300.0
2017-07-21,47.330432379950174,47.54794355206583,46.76490200486662,47.22602462768555,337800.0
2017-07-24,47.34783035303718,47.52183995452113,46.85190514613005,47.22602462768555,385200.0
2017-07-25,47.27822876028498,47.27822876028498,45.95576042837302,46.51258850097656,544200.0
2017-07-26,46.41688359146291,46.98241397616629,46.01666382451196,46.8258056640625,1294400.0
2017-07-27,46.87800500989759,47.17382031317184,46.382079842490306,46.43428039550781,996900.0
2017-07-28,46.425584105257656,47.0433150241821,46.2341732158614,46.364681243896484,513100.0
2017-07-31,46.52998499643613,46.79970001834285,45.94705670519625,46.52128601074219,544200.0
2017-08-01,46.677900336224475,47.478339881763425,46.677900336224475,47.32173156738281,387900.0
2017-08-02,47.234730878121994,47.382636894414006,46.83451108455345,47.3043327331543,377200.0
2017-08-03,47.2260218449497,47.39133245014941,46.68659509919591,46.87800598144531,487400.0
2017-08-04,46.87801212480948,47.24342932722055,46.434287443073366,46.78230667114258,422600.0
2017-08-07,46.75620491436592,46.878010644656975,46.486489855180544,46.7910041809082,344700.0
2017-08-08,46.756208217225804,46.98241840103766,46.37338638760309,46.47779083251953,157800.0
2017-08-09,46.46908665819343,46.695296816756034,46.06886689822118,46.355979919433594,371000.0
2017-08-10,46.25157058530484,46.66049260744417,46.155865148722725,46.390777587890625,539400.0
2017-08-11,46.19067558658605,46.55609278592595,45.83395737434398,46.547393798828125,394800.0
2017-08-14,46.677897797115094,48.34838196769703,46.677897797115094,48.026466369628906,687900.0
2017-08-15,47.72195804322752,47.72195804322752,47.06942441463849,47.330440521240234,415100.0
2017-08-16,47.400036940713406,47.774156443670606,47.025917437756206,47.15642547607422,693400.0
2017-08-17,47.052018721896815,47.295630174550645,46.338579018204534,46.486488342285156,479200.0
2017-08-18,46.15587289384228,46.21677576025848,45.28582815194532,45.4946403503418,533100.0
2017-08-21,45.46853727227509,46.147174435623036,45.46853727227509,45.807857513427734,550500.0
2017-08-22,45.825257113063486,46.42559013727699,45.68605008058567,46.295082092285156,294900.0
