date,open,high,low,close,volume
2017-01-11,11.300347701351322,11.39075025305597,11.21597213969776,11.354589462280273,24600.0
2017-01-12,11.330481541096685,11.39075029228428,11.215972178324154,11.221999168395996,19200.0
2017-01-13,11.22199777425642,11.240077592695021,11.107487276179027,11.185835838317871,26000.0
2017-01-17,11.119542089305083,11.31240116399467,11.119542089305083,11.252132415771484,26000.0
2017-01-18,11.228023736831858,11.408829969909776,11.149675173836242,11.258158683776855,39600.0
2017-01-19,11.294319385168297,11.342534150384987,11.221997812108603,11.300346374511719,18400.0
2017-01-20,11.300347909695116,11.31842888018173,11.2280251772795,11.246106147766113,15500.0
2017-01-23,11.185840290117984,11.24610905780431,10.999008144868387,11.023116111755371,76400.0
2017-01-24,10.93873697956922,11.083381300593784,10.914630167497233,10.92065715789795,46100.0
2017-01-25,10.938737780852291,10.999006539743378,10.63136814508561,10.64342212677002,137200.0
2017-01-26,10.691635490910933,11.023113046236524,10.691635490910933,10.9929780960083,67400.0
2017-01-27,10.938735413379451,10.938735413379451,10.824224911223013,10.860386848449707,37600.0
2017-01-30,10.860391133821425,10.860391133821425,10.691638808768145,10.7579345703125,56100.0
2017-01-31,10.812173872483454,10.878468469317912,10.637394595531456,10.788065910339355,50900.0
2017-02-01,10.788065022179595,10.848333773047129,10.540964178200431,10.631366729736328,61300.0
2017-02-02,10.637394339352173,10.806146621704102,10.637394339352173,10.806146621704102,35100.0
2017-02-03,10.848333501597773,10.944763040760625,10.788064752238297,10.8965482711792,19600.0
2017-02-06,10.860389057480651,10.932710647583008,10.794093308611034,10.932710647583008,41600.0
2017-02-07,10.854361413020944,10.944763969969937,10.854361413020944,10.92065715789795,16500.0
2017-02-08,10.88449507660015,10.932709849659751,10.806146501452371,10.872442245483398,15200.0
2017-02-09,10.84230718232621,10.878467974366197,10.800119400024414,10.800119400024414,25700.0
2017-02-10,10.78806334753862,10.926680648344693,10.78806334753862,10.884492874145508,36300.0
2017-02-13,10.920657815586582,10.992979405688938,10.860389057480651,10.932710647583008,34200.0
2017-02-14,10.914629590616943,10.956817371661293,10.800119078117405,10.83627986907959,29800.0
2017-02-15,10.800117408886699,10.872440129163921,10.757929634362752,10.842305183410645,62800.0
2017-02-16,10.872441461153878,10.950790030649651,10.830252531930697,10.8965482711792,44000.0
2017-02-17,10.94476339149696,10.992978162623478,10.751904306990888,10.83627986907959,27800.0
2017-02-21,10.926683573722508,11.095435865229572,10.854361984170152,11.089408874511719,52300.0
2017-02-22,11.047221047392519,11.0773548513373,10.89052273791159,10.999006271362305,46700.0
2017-02-23,10.999004792613228,11.143649101257324,10.980923822958673,11.143649101257324,30300.0
2017-02-24,11.143649614070311,11.252133137928316,11.143649614070311,11.246106147766113,24500.0
2017-02-27,11.179809775922648,11.23405153479703,11.13159500687106,11.209944725036621,21700.0
2017-02-28,11.215973422102303,11.246107226272333,11.149677673491102,11.179811477661133,14300.0
2017-03-01,11.113513563389311,11.209943087405351,11.04721783455431,11.059271812438965,31500.0
2017-03-02,11.143648786989736,11.143648786989736,11.035165271183367,11.071327209472656,19800.0
2017-03-03,11.131595379917352,11.137622369942125,11.035165838582591,11.125568389892578,24300.0
2017-03-06,11.119542326583545,11.143649136668776,10.980923857853028,11.011058807373047,29700.0
2017-03-07,11.011061109482103,11.137624475334736,11.011061109482103,11.041194915771484,14300.0
2017-03-08,11.07132647409872,11.07132647409872,10.86038644621181,10.938735008239746,23900.0
2017-03-09,11.029137869881732,11.173783318579494,10.878466581224709,10.90257453918457,26700.0
2017-03-10,10.974895941863432,11.029137696891643,10.914628346970474,10.986949920654297,17600.0
2017-03-13,11.095435281395218,11.095435281395218,10.92065715789795,10.92065715789795,34600.0
2017-03-14,10.974897940201387,10.986951921187073,10.812173795018202,10.944764137268066,39400.0
2017-03-15,11.209944973070304,11.451018823662299,11.197890993158005,11.43896484375,48400.0
2017-03-16,11.531765209470226,11.531765209470226,11.339981884718942,11.519392967224121,35300.0
2017-03-17,11.445151385958543,11.841091380631378,11.445151385958543,11.834904670715332,89200.0
2017-03-20,11.748295783996582,11.785414872004418,11.69261656198756,11.748295783996582,57400.0
2017-03-21,11.748293148186143,11.748293148186143,11.488457230438195,11.50083065032959,102500.0
2017-03-22,11.507016907696205,11.599815193243305,11.290486788090151,11.395658493041992,107000.0
2017-03-23,10.820310219393138,10.937855373610274,10.362504205067125,10.473862648010254,1106300.0
2017-03-24,10.183090102118149,10.449112708138456,10.14597102546239,10.244956016540527,4505500.0
2017-03-27,10.325384867855014,10.362503954607389,10.214026427603397,10.331571578979492,381800.0
2017-03-28,10.331571729703933,10.46148912522982,10.275892508765837,10.418183326721191,365800.0
2017-03-29,10.39343329777153,10.566657618732243,10.374874349807483,10.48623275756836,225300.0
2017-03-30,10.517167197800198,10.591406544276316,10.473861404020123,10.572846412658691,284000.0
2017-03-31,10.5790331231979,10.603778785360351,10.504793776721783,10.572846412658691,159500.0
2017-04-03,10.548102829494354,10.690394855870608,10.541917297038415,10.678021430969238,291800.0
2017-04-04,10.671830456779457,10.81412124633789,10.665643746799402,10.81412124633789,344300.0
2017-04-05,10.746071435746579,10.826496317766715,10.671832084655762,10.671832084655762,161600.0
2017-04-06,10.671831633911884,10.764629933860062,10.622339128606562,10.684205055236816,190600.0
2017-04-07,10.647082540485236,10.764627658234422,10.517165184020996,10.517165184020996,280300.0
2017-04-10,10.541914249983314,10.727510849879673,10.529540828658384,10.684205055236816,165100.0
2017-04-11,10.715137983978511,10.783190624798769,10.696579031023507,10.727511405944824,197000.0
2017-04-12,10.733696937561035,10.758442598780261,10.647084173307901,10.733696937561035,142500.0
2017-04-13,10.708950822910197,10.77700346087028,10.684205160012068,10.739884376525879,114200.0
2017-04-17,10.733697216860016,10.795563141509387,10.690391423603767,10.758442878723145,139300.0
2017-04-18,10.764629417387555,10.845055472146472,10.746070466284994,10.789376258850098,234700.0
2017-04-19,10.795563698641924,10.83886949413308,10.783190277074615,10.801749229431152,148600.0
2017-04-20,10.826495115329552,10.851241956276152,10.70894998082185,10.795562744140625,223300.0
2017-04-21,10.795563473406927,10.851242689303719,10.795563473406927,10.80793571472168,126000.0
2017-04-24,10.882173650150012,10.888360360001595,10.814121021776835,10.820307731628418,169800.0
2017-04-25,10.869802927167457,10.882176349940384,10.826497127456758,10.857429504394531,106600.0
2017-04-26,10.85742787521739,10.882174717049933,10.851242344753619,10.875988006591797,174300.0
2017-04-27,10.863614692168628,10.944040748918425,10.863614692168628,10.93166732788086,173300.0
2017-04-28,10.93785394220688,10.950227363135628,10.727510506395642,10.758442878723145,123400.0
2017-05-01,10.764628247600605,10.956411528116927,10.758441537907277,10.919292449951172,106900.0
2017-05-02,10.981159270218086,10.981159270218086,10.832681765346848,10.888360977172852,101700.0
2017-05-03,10.88836142750807,10.96259959301697,10.78318970970849,10.875988006591797,309600.0
2017-05-04,10.851241167361147,10.900733665661782,10.659456703951223,10.764628410339355,179400.0
2017-05-05,10.75844400734016,10.82649664959298,10.647085567288084,10.721324920654297,108300.0
2017-05-08,10.715137881127715,10.752256966675898,10.60996615541249,10.671832084655762,140200.0
2017-05-09,10.653270971887103,10.715136895439311,10.251144238789264,10.288263320922852,386700.0
2017-05-10,10.424370841099268,10.783191859238249,10.424370841099268,10.75225830078125,347300.0
2017-05-11,10.733699345701652,10.814124237700648,10.671833408782256,10.75225830078125,123100.0
2017-05-12,10.752257721638411,10.925482099683515,10.752257721638411,10.826497077941895,208800.0
2017-05-15,10.77081506921582,10.974971771240234,10.733695990664351,10.974971771240234,206100.0
2017-05-16,10.98116116730588,11.018280254937743,10.91929523458976,11.005908012390137,169800.0
2017-05-17,11.01209354366668,11.036840388750935,10.968787744763752,11.005908012390137,114600.0
2017-05-18,10.981160492744213,11.055399843442013,10.968787070962172,11.03065299987793,165100.0
2017-05-19,11.067770787246388,11.135823419072231,11.055398546909762,11.09870433807373,346300.0
2017-05-22,11.104891212463599,11.19768950632935,11.104891212463599,11.18531608581543,261700.0
2017-05-23,11.210064262367004,11.290489145300345,11.179130707396899,11.259556770324707,220600.0
2017-05-24,11.259557772722225,11.339982662815501,11.259557772722225,11.29049015045166,197100.0
2017-05-25,11.315234016510205,11.370912045760218,11.296673886764026,11.3523530960083,161200.0
2017-05-26,11.364728877580172,11.364728877580172,11.284302811960725,11.339982032775879,110200.0
2017-05-30,11.364726347242758,11.364726347242758,11.253367930406219,11.271926879882812,164600.0
2017-05-31,11.321418979162491,11.321418979162491,11.117262282161011,11.19150161743164,135000.0
2017-06-01,11.247180767064934,11.253367476639081,11.067769729397252,11.166754722595215,127200.0
2017-06-02,11.160571098327637,11.191503471484896,11.09251846138839,11.160571098327637,126500.0
2017-06-05,11.13582370692656,11.13582370692656,10.894547904208007,10.999719619750977,200200.0
2017-06-06,11.03065299987793,11.03683971076895,10.838869682234082,11.03065299987793,144900.0
2017-06-07,11.067773544640247,11.1110793465933,11.012094319273576,11.043027877807617,140300.0
2017-06-08,11.04302473708054,11.061583686928044,10.97497210765498,11.02446460723877,106900.0
2017-06-09,11.073958708033288,11.333794663417061,11.024466201293258,11.240996360778809,150400.0
2017-06-12,11.247183724748792,11.438967052004038,11.247183724748792,11.339982032775879,223800.0
2017-06-13,11.383285465591003,11.383285465591003,11.222434547773574,11.3523530960083,235800.0
2017-06-14,11.352354222201344,11.370913173794372,11.172943156839535,11.321420669555664,179100.0
2017-06-15,11.333792576012517,11.432777571261989,11.30904691719726,11.395658493041992,175100.0
2017-06-16,11.445153959988984,11.717363357543945,11.408034872138838,11.717363357543945,507000.0
2017-06-19,11.754481156690606,11.754481156690606,11.624563773461336,11.667869567871094,243900.0
2017-06-20,11.624562040975492,11.698800197472469,11.531762575362938,11.636934280395508,145700.0
2017-06-21,11.630748874761126,11.717361640377831,11.383286358701298,11.445152282714844,196900.0
2017-06-22,11.445153563636614,11.618377934262643,11.438966852543418,11.494646072387695,181000.0
2017-06-23,11.56888455779325,11.729734314173946,11.48227178897934,11.667869567871094,1526900.0
2017-06-26,11.680241743172767,11.810160305662741,11.606003576030831,11.76066780090332,338200.0
2017-06-27,11.735921426762792,11.810160776861098,11.618377460765927,11.630749702453613,360800.0
2017-06-28,11.745086833532834,12.15162271767981,11.611692700886795,12.049988746643066,306600.0
2017-06-29,12.037285089668288,12.037285089668288,11.668861651538956,11.808608055114746,224900.0
2017-06-30,11.840369024537004,11.840369024537004,11.675213511810183,11.732382774353027,135000.0
2017-07-03,11.706975821733122,11.935652890176323,11.681566720096033,11.87213134765625,105300.0
2017-07-05,11.865777218336403,11.897537378847902,11.687917169383606,11.834015846252441,175500.0
2017-07-06,11.770496821818158,11.808609260944756,11.668862843098832,11.719679832458496,165000.0
2017-07-07,11.675214106483566,11.764144748064618,11.605341502150914,11.757792472839355,152000.0
2017-07-10,11.76414663911156,11.872132912154214,11.681568259481574,11.827668190002441,137200.0
2017-07-11,11.82766727298541,11.929301261901855,11.732384348250115,11.929301261901855,225800.0
2017-07-12,11.999171761124694,12.126214830706877,11.91024233936067,12.049988746643066,269300.0
2017-07-13,12.049991078525286,12.062695630256556,11.802258377629213,11.897540092468262,155000.0
2017-07-14,11.859426986292647,12.024582514854144,11.859426986292647,11.980117797851562,94600.0
2017-07-17,11.973764770348058,12.06904647387996,11.92930005613801,12.018229484558105,126900.0
2017-07-18,11.980118256360079,12.030935250818303,11.872131991689765,11.929301261901855,162200.0
2017-07-19,11.980116900331193,12.018229338967737,11.89118626141582,11.94200325012207,150700.0
2017-07-20,11.973762876243576,12.157973979055605,11.929298169067307,12.088101387023926,162900.0
2017-07-21,12.177033382916637,12.177033382916637,11.980117690144427,12.075399398803711,171600.0
2017-07-24,12.075401009511088,12.113513455743993,12.005527181773411,12.06269645690918,146500.0
2017-07-25,12.11986301016106,12.11986301016106,11.916595060471805,11.99917221069336,159400.0
2017-07-26,12.062695603931521,12.075400155635066,11.967413889300412,12.037287712097168,108300.0
2017-07-27,12.037286059258848,12.13256776080684,12.005524684361138,12.107158660888672,102900.0
2017-07-28,12.10080558146426,12.119862405136015,11.986468274151198,12.043636322021484,70800.0
2017-07-31,12.043639299503639,12.221499396360581,12.043639299503639,12.189739227294922,195400.0
2017-08-01,12.208793482708739,12.27866730074894,12.113511774563788,12.27231502532959,89300.0
2017-08-02,12.272315931112852,12.272315931112852,12.19609104360002,12.240555763244629,83200.0
2017-08-03,12.246906283886078,12.253258558863852,12.145272307386822,12.177032470703125,83500.0
2017-08-04,12.246908649983956,12.246908649983956,12.132570101438988,12.196091651916504,99900.0
2017-08-07,12.26596450805664,12.272316784386497,12.132570339848138,12.26596450805664,128900.0
2017-08-08,12.221496582103821,12.34218737759275,12.215144307438877,12.291370391845703,82500.0
2017-08-09,12.107159713980893,12.234202801476924,12.056342721297018,12.081751823425293,158000.0
2017-08-10,12.088101976634283,12.164326846490866,11.776847799646236,11.834015846252441,248100.0
2017-08-11,11.75143822919054,11.783198388424253,11.43383179056377,11.656156539916992,209100.0
2017-08-14,11.694271818317356,11.891187518931716,11.624397997117253,11.884835243225098,202100.0
2017-08-15,11.910243384581083,11.992820538955563,11.745087864259512,11.954708099365234,148000.0
2017-08-16,12.011877664502943,12.037286765912762,11.935652783418764,11.967412948608398,87800.0
2017-08-17,11.903889748987899,12.005523717328924,11.808608055114746,11.808608055114746,118800.0
2017-08-18,11.7577932667375,11.910244247719586,11.656159279416109,11.821314811706543,149000.0
2017-08-21,11.814962536052368,11.897539696411238,11.770497818045847,11.821314811706543,89300.0
2017-08-22,11.853074119409284,11.973764924946703,11.827666230206601,11.954708099365234,101900.0
2017-08-23,11.916595764085308,11.97376502975753,11.846721947914231,11.859426498413086,137400.0
2017-08-24,11.865779764111704,11.97376602922045,11.865779764111704,11.961061477661133,109300.0
2017-08-25,11.973765831104005,11.973765831104005,11.85307501643288,11.922948837280273,76900.0
2017-08-28,11.903891563415527,11.961060830767828,11.878483673243759,11.903891563415527,75100.0
2017-08-29,11.878483588492061,11.89118692770098,11.694271236877283,11.700623512268066,136700.0
2017-08-30,11.69426923610969,11.770495316184958,11.662509076162253,11.726029396057129,91800.0
2017-08-31,11.726031601651327,11.81496224706185,11.719680537725194,11.738736152648926,74500.0
2017-09-01,11.764144792816923,11.865778773662512,11.764144792816923,11.859426498413086,55700.0
2017-09-05,11.840371066366886,11.910244890762645,11.560878191929378,11.637103080749512,128500.0
2017-09-06,11.681564627352369,11.732381609950073,11.510058068317893,11.624395370483398,144100.0
2017-09-07,11.637102266452196,11.726031701043837,11.586285273603732,11.71332836151123,93200.0
2017-09-08,11.706973370435666,11.72602898110082,11.643451841216226,11.64980411529541,51300.0
2017-09-11,11.630748748779297,11.73873499849634,11.579931761357898,11.630748748779297,113500.0
2017-09-12,11.624397419151313,11.751440503821687,11.624397419151313,11.700623512268066,61800.0
2017-09-13,11.706977022662539,11.706977022662539,11.541821479797363,11.541821479797363,131600.0
2017-09-14,11.49100323622206,11.567228117537706,11.471946410106826,11.529115676879883,105500.0
2017-09-15,11.49100142964743,11.573578573352334,11.446536720608446,11.503705978393555,250600.0
