date,open,high,low,close,volume
2003-12-04,22.361307913666327,22.473291461247875,22.26700551925493,22.337732315063477,134581.0
2003-12-05,22.367202550647036,22.514548405830727,21.978208445060673,22.13144874572754,121181.0
2003-12-08,22.137344833362857,22.538127899169922,22.137344833362857,22.538127899169922,181189.0
2003-12-09,22.485088033507456,22.697268514019637,22.373106619926038,22.502771377563477,125065.0
2003-12-10,22.927120454430813,23.162876466583405,22.54402075515717,22.703155517578125,187112.0
2003-12-11,22.809250006412125,23.221819850207698,22.79746111146239,23.04500389099121,174974.0
2003-12-12,23.103944690131346,23.28076067134104,23.092157976844216,23.22182273864746,139824.0
2003-12-15,23.351476085717554,23.66385112424251,23.068571090698242,23.068571090698242,172450.0
2003-12-16,23.198241156573005,23.575448631583807,23.0803631384045,23.528297424316406,108558.0
2003-12-17,23.575450085024155,23.764052742592817,23.339696217281187,23.61670684814453,93119.0
2003-12-18,23.575450579405942,23.63438850179549,23.457572551498266,23.510618209838867,172935.0
2003-12-19,23.428107828323416,23.481151310659307,23.28075972786744,23.398637771606445,232263.0
2003-12-22,23.487034440788822,23.893709675245788,23.45756439827276,23.870136260986328,161477.0
2003-12-23,23.870139537032287,24.02927211232675,23.79351828922581,24.0115909576416,100013.0
2003-12-24,24.01159161697508,24.158937487568117,23.870140192481653,24.14125633239746,40102.0
2003-12-26,24.14125599042989,24.347541952840597,24.14125599042989,24.176620483398438,51851.0
2003-12-29,24.25419538959254,24.480924042646837,24.17662863744322,24.43319320678711,143611.0
2003-12-30,24.433188699175066,24.612184273279357,24.301921742057306,24.43915367126465,104285.0
2003-12-31,24.89858563600208,25.059681894018752,24.492856979370117,24.492856979370117,328392.0
2004-01-02,24.671857186111524,24.952286079260244,24.433194157257216,24.55252456665039,108267.0
2004-01-05,24.58234696787811,24.88664224496458,24.58234696787811,24.701677322387695,125745.0
2004-01-06,24.624118433485076,25.05967852599003,24.582352578866857,24.7136173248291,240711.0
2004-01-07,24.791181059901906,25.00597971830541,24.791181059901906,24.856813430786133,144582.0
2004-01-08,24.970183208803025,25.238679921266915,24.922452375312616,25.11338233947754,221291.0
2004-01-09,25.08951759338379,25.196915843956795,24.95825281934257,25.08951759338379,104188.0
2004-01-12,24.98807799098161,25.256574630737305,24.98807799098161,25.256574630737305,113510.0
2004-01-13,25.256587478234195,25.387852274210786,25.1432220253329,25.161121368408203,767187.0
2004-01-14,25.220783017603456,25.238682358149074,25.149183445353014,25.208850860595703,361406.0
2004-01-15,25.238685925090603,25.256587478234195,25.000022860593916,25.161121368408203,116229.0
2004-01-16,25.161109463851286,25.161109463851286,24.92841148376465,24.92841148376465,175071.0
2004-01-20,24.94034708651805,25.02984597406641,24.68378257751465,24.68378257751465,212552.0
2004-01-21,24.60024309774778,24.683774777044263,24.46301121886546,24.534610748291016,182936.0
2004-01-22,24.5704187195837,24.773283024803597,24.46302048977728,24.647985458374023,302661.0
2004-01-23,24.97018694789235,25.238683700561523,24.743458272141847,25.238683700561523,141086.0
2004-01-26,25.119342363385975,25.358005303089744,25.059674970909683,25.346073150634766,169342.0
2004-01-27,25.26850642444244,25.441537000475993,25.214806213227202,25.346073150634766,257898.0
2004-01-28,25.310271423579348,25.548934355272234,25.18497388170567,25.501203536987305,285377.0
2004-01-29,25.656336274090524,25.72196863939493,25.417671118377065,25.554903030395508,282949.0
2004-01-30,25.477339142263844,25.68616839609242,25.417671746826613,25.63843536376953,176916.0
2004-02-02,25.638441620974845,25.966605745768174,25.45347883816651,25.89500617980957,168954.0
2004-02-03,25.805497502001796,26.378289392611357,25.805497502001796,25.97256088256836,235370.0
2004-02-04,25.853231216516487,25.865163368274658,25.375903154916582,25.54296875,197016.0
2004-02-05,25.542964532216914,25.656329900501593,25.441531313720105,25.596662521362305,126230.0
2004-02-06,25.53701407696755,26.2828369140625,25.45348234354599,26.2828369140625,172644.0
2004-02-09,26.282836687055138,26.432003021240234,25.96660909753793,26.432003021240234,134581.0
2004-02-10,26.402155078613873,26.551319122314453,26.252991034913293,26.551319122314453,149437.0
2004-02-11,26.467801703806536,26.467801703806536,26.2172042956382,26.432003021240234,138076.0
2004-02-12,26.282831267428957,26.294765632535523,26.050135458594657,26.193334579467773,287707.0
2004-02-13,26.163498767106155,26.223163957625115,25.79356883971327,25.84726905822754,170216.0
2004-02-17,25.900962138403912,26.00239315533837,25.835329783901184,25.90692710876465,84671.0
2004-02-18,25.79953968600268,25.871139250834926,25.566843862882568,25.662307739257812,151185.0
2004-02-19,25.650374750728744,25.745840834072364,25.48330910487741,25.566843032836914,117588.0
2004-02-20,25.626502272217433,25.769701363941792,25.36397281412327,25.68020248413086,150893.0
2004-02-23,25.638434642423416,25.835333947732302,25.53700360914151,25.817432403564453,125550.0
2004-02-24,25.554898146207222,26.14559153111758,25.554898146207222,26.08592414855957,140601.0
2004-02-25,26.103841064155546,26.432003021240234,26.008374963887974,26.432003021240234,221388.0
2004-02-26,26.402159649454877,26.51552504951496,26.34249446365856,26.408126831054688,246925.0
2004-02-27,26.37231149207915,26.37231149207915,25.95465100036583,26.252981185913086,242944.0
2004-03-01,26.294752933082087,26.873511899472113,26.2828185737394,26.83771324157715,238186.0
2004-03-02,26.819818553435482,26.89141809758139,26.658722341691078,26.855619430541992,124385.0
2004-03-03,26.819821883576676,27.255384173663145,26.646791287956347,27.207651138305664,181480.0
2004-03-04,27.118150310959237,27.505979537963867,27.10025097649658,27.505979537963867,189151.0
2004-03-05,27.50598410480296,27.863979693763284,27.446316699931174,27.61338233947754,150796.0
2004-03-08,27.625308153529275,27.667074001312386,27.237481161219215,27.3568115234375,153418.0
2004-03-09,27.38665804136204,27.45229043433108,27.09429475992974,27.147994995117188,215659.0
2004-03-10,27.147994094899754,27.326991926164922,26.980928421020508,26.980928421020508,301204.0
2004-03-11,26.861582571179873,26.96301358591218,26.622917459927198,26.670650482177734,183228.0
2004-03-12,26.73031392984357,27.022677014709565,26.64081507141657,26.99284553527832,225660.0
2004-03-15,26.99284526667529,26.99284526667529,26.640814806316556,26.68258285522461,87293.0
2004-03-16,26.70048243686052,26.849646464140942,26.545351229670224,26.819812774658203,149049.0
2004-03-17,26.760153408927952,27.440345764160156,26.73628689417943,27.440345764160156,300330.0
2004-03-18,27.43437217173682,27.452271501098483,27.249407278177543,27.446304321289062,141183.0
2004-03-19,27.446309410071155,27.50000961817923,27.088313916196,27.488075256347656,236244.0
2004-03-22,27.49405020144953,27.58354910019237,27.183787647150023,27.51194953918457,215950.0
2004-03-23,28.323385186534665,28.323385186534665,27.476129886628563,27.92362403869629,373252.0
2004-03-24,28.07280921936035,28.221973312673207,28.00120965894584,28.07280921936035,299651.0
2004-03-25,28.072803386630067,28.508365631103516,28.06087123407395,28.508365631103516,261005.0
2004-03-26,28.639630526400477,28.639630526400477,28.281635006691275,28.35919952392578,186044.0
2004-03-29,28.359198492048513,28.642608642578125,28.359198492048513,28.642608642578125,187112.0
2004-03-30,28.64261764357762,28.84763871982952,28.503926718445683,28.72703742980957,227505.0
2004-03-31,28.62451561684128,28.871746479182296,28.455673883905355,28.763206481933594,253625.0
2004-04-01,28.793362434991543,29.10692349943988,28.793362434991543,29.034564971923828,242750.0
2004-04-02,29.167218414931043,29.275758414331712,28.944107795728804,29.064706802368164,195074.0
2004-04-05,29.064710604087427,29.064710604087427,27.738105722590245,28.081817626953125,284309.0
2004-04-06,27.937096471716306,27.943127092981992,26.966264724731445,26.966264724731445,390925.0
2004-04-07,26.893907296168617,27.49690919109729,26.393414807616697,27.18937873840332,444427.0
2004-04-08,27.22555946241849,27.388370630508092,26.893908737468433,27.044658660888672,234497.0
2004-04-12,26.942143434978902,26.948171822448845,24.79545453564545,25.326095581054688,401314.0
2004-04-13,25.33212228718684,25.33212228718684,24.31304800040212,24.596460342407227,942938.0
2004-04-14,24.33717735155651,24.897969391689518,24.21054768343622,24.361297607421875,383060.0
2004-04-15,24.481902121093906,25.14520366111172,24.481902121093906,25.09093475341797,360629.0
2004-04-16,25.229616826488925,25.51302697888902,24.970324691108825,25.211524963378906,147592.0
2004-04-19,25.265802635414985,25.748205538575213,24.86782174796345,25.47685432434082,160118.0
2004-04-20,25.44669719480945,25.567298449368987,24.5783748626709,24.5783748626709,241488.0
2004-04-21,24.481895955341525,24.994447422372044,24.451745080729058,24.783395767211914,164099.0
2004-04-22,24.7833990790414,25.772325116133043,24.7833990790414,25.2597713470459,213135.0
2004-04-23,25.38639925956846,25.4225785213996,24.54219489239453,24.825607299804688,222747.0
2004-04-26,24.813547308646303,25.482879321234385,24.813547308646303,25.115049362182617,167983.0
2004-04-27,25.115049362182617,25.482879321234385,25.10901874038535,25.115049362182617,259645.0
2004-04-28,25.19343734137842,25.25976747737731,24.964296059359146,25.121076583862305,143805.0
2004-04-29,25.121083221325453,25.488915494047944,24.680892405531882,24.76531219482422,204007.0
2004-04-30,24.783399489682434,25.024602055683694,24.361298349526084,24.602500915527344,145262.0
2004-05-03,24.572349589648844,25.37434196472168,24.427628052679196,25.37434196472168,161380.0
2004-05-04,25.36830839476383,25.880859824780416,25.33815752232871,25.65774917602539,189345.0
2004-05-05,25.615545242758035,25.663783522866524,25.422583188068373,25.47685432434082,275764.0
2004-05-06,25.46479462319902,25.651726066623237,25.08490334694894,25.35625457763672,184684.0
2004-05-07,25.32610471106779,25.32610471106779,24.602503633806553,24.632652282714844,212843.0
2004-05-10,24.421587215791874,24.771327401521997,23.595472772075492,24.264806747436523,214785.0
2004-05-11,24.3311385353645,24.98840908371403,24.288926430517733,24.421588897705078,145553.0
2004-05-12,24.499979034362067,24.843690872192383,24.18038744305824,24.843690872192383,343346.0
2004-05-13,24.843695197159004,25.175345852680685,24.650733191354853,24.759275436401367,154875.0
2004-05-14,24.7231007626156,25.22359331126093,24.493959434303477,24.88591194152832,106810.0
2004-05-17,24.843697363474078,25.20549892234179,24.210544635455584,25.10298728942871,168371.0
2004-05-18,25.163289093782186,25.838651707349676,25.090928335136336,25.60951042175293,498317.0
2004-05-19,25.730100218915187,26.218533489319427,25.597439992453616,25.705982208251953,424715.0
2004-05-20,25.68789079004578,26.073812470711243,25.663770545406518,25.95924186706543,187403.0
2004-05-21,26.1039670852541,26.706968820743327,25.95924559662639,26.04969596862793,256635.0
2004-05-24,26.17029314709083,26.381344726856785,26.019543295008162,26.206472396850586,131279.0
2004-05-25,26.206488852224698,26.634620666503906,26.206488852224698,26.634620666503906,254111.0
2004-05-26,26.68285310468642,27.10495416786588,26.483862699197395,26.743152618408203,205269.0
2004-05-27,27.044645623366836,27.135095980527975,26.688874814149756,26.911985397338867,178761.0
2004-05-28,26.91200588726134,27.43661880493164,26.85170634776473,27.43661880493164,152059.0
2004-06-01,27.436605024276293,27.436605024276293,26.71903260049515,26.833600997924805,215659.0
2004-06-02,26.899925668417495,27.19539700063332,26.803446919976132,27.13509750366211,221097.0
2004-06-03,27.255702921522474,27.340122676973635,26.773300170898438,26.773300170898438,120016.0
2004-06-04,26.893904989574715,27.219525046812173,26.767273106012773,26.815513610839844,102052.0
2004-06-07,26.83360345272508,27.04465510461193,26.773303937998925,27.002445220947266,80690.0
2004-06-08,26.942146405623337,26.984356290383744,26.803455507945664,26.851696014404297,160021.0
2004-06-09,26.851700857682687,26.912000384850494,26.52607849713575,26.562257766723633,151185.0
2004-06-10,26.622544952430342,26.712995310445255,26.28486376474551,26.321043014526367,203425.0
2004-06-14,26.32707517254445,26.32707517254445,25.675833003491537,25.748193740844727,265957.0
2004-06-15,25.844676358734983,26.321048492324447,25.844676358734983,26.248687744140625,188665.0
2004-06-16,26.200458039409117,26.212517051264854,25.935135209379307,26.170307159423828,257218.0
2004-06-17,26.170296136567284,26.773297847342622,26.10999663555866,26.76726722717285,573084.0
2004-06-18,26.767276389790013,27.243648641443727,26.719038112608644,27.1531982421875,332956.0
2004-06-21,27.285855477049708,27.786347928077905,27.129074951451383,27.780317306518555,205852.0
2004-06-22,27.828572508320946,28.039624272284193,27.6476716345138,27.683853149414062,300330.0
2004-06-23,27.67780486611198,27.695894495238488,27.466753236800578,27.653684616088867,234399.0
2004-06-24,27.78634021983151,28.08784217783294,27.75618935396249,27.870759963989258,191967.0
2004-06-25,27.858718469960348,28.130069732666016,27.515006423820303,28.130069732666016,1206856.0
2004-06-28,28.130070884154616,28.648177925337308,27.959402029375152,28.520174026489258,288678.0
2004-06-29,28.47749755590557,28.483593515241413,28.008156100062617,28.014249801635742,194977.0
2004-06-30,27.989864146373083,28.635972524534864,27.947196952760496,28.526256561279297,214591.0
2004-07-01,28.52626326551684,28.770076825359382,28.379973774953562,28.763980865478516,284891.0
2004-07-02,28.824924885594083,29.464937210083008,28.824924885594083,29.464937210083008,110209.0
2004-07-06,29.47103486963778,29.556371513394446,28.891977527233713,29.452749252319336,185655.0
2004-07-07,29.519795320080718,29.989138915631518,29.489320046592432,29.745323181152344,167498.0
2004-07-08,29.74533566347618,30.153724367902225,29.391806086769552,29.471044540405273,439572.0
2004-07-09,29.34912683124499,29.385698062869164,29.044358289248922,29.288171768188477,277123.0
2004-07-12,29.32475129556554,29.428371311677594,28.971219533436642,29.379608154296875,257995.0
2004-07-13,29.42837098805685,29.471038185855114,29.18455746159708,29.318655014038086,136523.0
2004-07-14,29.318667297901463,29.562480926513672,29.20895127791415,29.562480926513672,99042.0
2004-07-15,29.574664168270616,29.897718429565433,29.574664168270616,29.89771842956543,66028.0
2004-07-16,29.964766120561354,30.01962298356824,29.574663088873542,29.580759048461914,97780.0
2004-07-19,29.62342733123167,29.897718429565433,29.55028258679009,29.89771842956543,214882.0
2004-07-20,29.989147504342846,30.15981630959464,29.84895398130728,30.050100326538086,110111.0
2004-07-21,30.17199036581786,31.177721496543903,30.08056005777354,30.397518157958984,341695.0
2004-07-22,30.3975374632719,30.568206275872694,29.897718429565433,29.89771842956543,286833.0
2004-07-23,29.318667297901463,29.940394421514327,29.318667297901463,29.562480926513672,385973.0
2004-07-26,29.696559761187565,29.696559761187565,29.099216861611712,29.184551239013672,141863.0
