date,open,high,low,close,volume
2016-11-11,13.556802576301308,14.062653119613177,13.556802576301308,13.821401596069336,2800800.0
2016-11-14,13.751360926780455,14.109346971447117,13.619061413673233,14.078218460083008,1459300.0
2016-11-15,14.156041088233613,14.358381594827343,13.87587708151002,13.945918083190918,982300.0
2016-11-16,13.961484762268002,14.086001783734563,13.875878753374748,14.000395774841309,1102600.0
2016-11-17,14.062654303178856,14.202736323594095,13.8603137719524,13.883661270141602,819000.0
2016-11-18,13.945918441857815,14.031524442638299,13.79805393624421,13.969265937805176,721600.0
2016-11-21,14.01595739375019,14.156039380210132,13.938133903010263,14.008174896240234,756500.0
2016-11-22,14.085999785374822,14.202734290893776,14.015958785191497,14.13269329071045,1249300.0
2016-11-23,13.938139017285774,14.257214110472985,13.930356516920213,14.249431610107422,1085800.0
2016-11-25,14.288339696283142,14.584067196982376,14.272774700362206,14.389509201049805,629400.0
2016-11-28,14.459553011249024,14.615200032018032,14.264994977467762,14.288342475891113,928600.0
2016-11-29,14.272776434935098,14.498462965777554,14.272776434935098,14.42064094543457,1098500.0
2016-11-30,14.171604879722688,14.210517372733468,13.961483354903807,14.10156536102295,1170600.0
2016-12-01,13.930353332744163,13.99261183707755,13.44785029525036,13.665754318237305,1475900.0
2016-12-02,13.836965998602505,14.078217511773227,13.71244899281376,13.844748497009277,1395100.0
2016-12-05,13.836967453306947,14.000395483951227,13.728013948517477,13.953701972961426,956700.0
2016-12-06,14.000395469070897,14.140477486251365,13.977047971420836,14.070436477661133,704400.0
2016-12-07,14.1638267332024,14.467336818338406,14.1638267332024,14.436206817626953,742400.0
2016-12-08,14.194952410495132,14.724150441866634,14.194952410495132,14.66189193725586,889700.0
2016-12-09,14.622982603473151,14.872016650441422,14.514029094654529,14.71636962890625,844600.0
2016-12-12,14.646324684790075,14.817536659376572,14.630759689944101,14.755276679992676,620600.0
2016-12-13,14.833103712598252,14.856451210443524,14.552941160254797,14.708586692810059,715000.0
2016-12-14,14.747499420975291,14.747499420975291,14.19495383816698,14.210518836975098,743100.0
2016-12-15,14.171604741021222,14.319469244295329,13.977046730951013,14.023741722106934,882400.0
2016-12-16,14.202734274608984,14.366162285276179,14.062652274402948,14.358381271362305,1947300.0
2016-12-19,14.498461353384275,14.856448841461273,14.475115343621678,14.700801849365234,884200.0
2016-12-20,14.630764948355054,14.817541984916646,14.49068439747407,14.622983932495117,796000.0
2016-12-21,14.630760700385474,14.856448688159919,14.37394420512887,14.389509201049805,1037800.0
2016-12-22,14.335032237822343,14.389508235530633,14.11712676262957,14.272773742675781,817600.0
2016-12-23,14.358384581453572,14.451771613546606,14.28056106513597,14.373948097229004,610400.0
2016-12-27,14.373949517913193,14.5451615676061,14.311690995577662,14.475120544433594,673600.0
2016-12-28,14.482898275021054,14.514026783755856,14.249427779891072,14.358381271362305,503200.0
2016-12-29,14.381731828862952,14.638548415651211,14.311690806615225,14.630765914916992,765100.0
2016-12-30,14.66188967963605,14.87979515440086,14.599631184611761,14.755276679992676,1452900.0
2017-01-03,14.83009847167138,14.900980634749008,14.656831796474014,14.75921630859375,920600.0
2017-01-04,14.790721377556077,15.066372587567804,14.727715172098193,15.019118309020996,1008400.0
2017-01-05,14.971865752311261,15.09787817771907,14.869479717800791,15.050623893737793,765500.0
2017-01-06,14.979745787953947,15.07425438160259,14.869483759114514,14.90098762512207,1350500.0
2017-01-09,15.003369117274811,15.003369117274811,14.735592319715579,14.743468284606934,1391900.0
2017-01-10,14.743467821811484,14.774971680388,14.617455391878735,14.633207321166992,988500.0
2017-01-11,14.6568354618648,14.711965713115228,14.546573457177258,14.57807731628418,1050600.0
2017-01-12,14.688336814077433,14.790722846984863,14.53869649792858,14.790722846984863,908900.0
2017-01-13,14.767094522789918,14.893106942542802,14.704088312913477,14.782846450805664,578700.0
2017-01-17,14.893108799845049,15.04274913028302,14.814350652131026,14.995494842529297,1009500.0
2017-01-18,14.963991073769064,15.090003510004811,14.916736785727341,14.979743003845215,991200.0
2017-01-19,14.869480718495195,14.869480718495195,14.680462067662804,14.743468284606934,1037600.0
2017-01-20,14.711964276921348,14.9403612244035,14.704088312913477,14.782846450805664,783100.0
2017-01-23,14.948239143692913,14.995494933921368,14.782848384453517,14.979743003845215,954600.0
2017-01-24,14.963990642854743,15.058500718403337,14.869480567306148,14.971866607666016,715000.0
2017-01-25,14.93248353421794,15.04274551539546,14.830099018324203,14.845850944519043,983200.0
2017-01-26,14.8458529036009,14.916735078645042,14.711964517649363,14.727716445922852,612700.0
2017-01-27,14.822224381972594,14.822224381972594,14.538695693832103,14.65683364868164,666900.0
2017-01-30,14.617454338171116,14.656834158553044,14.48356595324566,14.554448127746582,691900.0
2017-01-31,14.593824848984982,14.774967477714767,14.570196961773442,14.609575271606445,902700.0
2017-02-01,14.554447199640006,14.727715393898439,14.326050264735414,14.341800689697266,740000.0
2017-02-02,14.452062522753145,14.735589697453491,14.373304390041657,14.688335418701172,951400.0
2017-02-03,14.830102213348036,14.908860359103672,14.672585921836767,14.774971961975098,556400.0
2017-02-06,14.8143466926428,14.853726507067977,14.680458327969843,14.71983814239502,523100.0
2017-02-07,14.73558865325133,14.814346780381813,14.680458414915893,14.704086303710938,767900.0
2017-02-08,14.822224768658488,14.86160458869785,14.704088312913477,14.782846450805664,566900.0
2017-02-09,14.719840178971438,14.885230915880996,14.648958005385476,14.806472778320312,490000.0
2017-02-10,14.735589720019643,15.019118397340623,14.688335441194958,15.003366470336914,451300.0
2017-02-13,15.011243730510152,15.074249941781021,14.900983236332776,15.026995658874512,580200.0
2017-02-14,14.995494999762078,15.011245427720654,14.79072441443322,14.86160659790039,574400.0
2017-02-15,14.727717614485131,14.908860297443239,14.672585861153522,14.893108367919922,703700.0
2017-02-16,14.885231354603537,15.271144587619984,14.885231354603537,15.22389030456543,794400.0
2017-02-17,15.39715676630386,15.39715676630386,15.026995467573173,15.279020309448242,1003300.0
2017-02-21,15.263268153878286,15.444412320690372,15.184511518605628,15.42866039276123,793100.0
2017-02-22,15.460161466092211,15.554671523653644,15.397155261780057,15.499541282653809,654800.0
2017-02-23,15.61768358377039,15.696441744237324,15.349906739494996,15.680689811706543,974200.0
2017-02-24,15.601925317448188,15.846075665998574,15.23176406636812,15.822447776794434,1452200.0
2017-02-27,15.822447776794434,15.901205905288545,15.641305132788423,15.822447776794434,1045600.0
2017-02-28,15.798820971987835,15.87757910588774,15.680684522231209,15.688560485839844,793600.0
2017-03-01,15.554670160741582,15.814570918529812,15.468036074083413,15.586174011230469,1223400.0
2017-03-02,15.570422085986024,15.712186408813473,15.515291849816744,15.586174011230469,636300.0
2017-03-03,15.586175945996233,15.594050407409668,15.381405398958409,15.594050407409668,584800.0
2017-03-06,15.515294342284738,15.570424587310464,15.36565403279597,15.468038558959961,774100.0
2017-03-07,15.405034744303851,15.515296753678786,15.349904490709758,15.452290534973145,704500.0
2017-03-08,15.365654607775392,15.365654607775392,15.019119694692332,15.026995658874512,682300.0
2017-03-09,14.97974148213714,15.10575390557199,14.727716635267436,14.790722846984863,729600.0
2017-03-10,14.956116066785858,15.097880442178862,14.743469503696351,14.885233879089355,858000.0
2017-03-13,14.885233879089355,15.026998254482361,14.845855553563224,14.885233879089355,926700.0
2017-03-14,14.349674975797756,14.546569535575264,14.318172627370219,14.49931526184082,10335000.0
2017-03-15,14.475690286211153,14.845853094464287,14.459939859921732,14.790722846984863,2859100.0
2017-03-16,14.751342963050082,14.96398949001187,14.727716572623155,14.814349174499512,2452300.0
2017-03-17,14.853730567609468,14.995494933921368,14.767096454377365,14.979743003845215,1538300.0
2017-03-20,14.956111798977924,15.034869929742957,14.814347464038145,14.87735366821289,1820700.0
2017-03-21,14.956111423510201,14.995491238997301,14.719838539333047,14.845850944519043,2377500.0
2017-03-22,14.932484213196494,15.026994272476536,14.75134156027838,15.019118309020996,1999800.0
2017-03-23,15.019119376902948,15.36565428265368,14.916734849074103,15.192387580871582,1447800.0
2017-03-24,15.271143674188018,15.397156089587211,15.184511077467626,15.326273918151855,1572700.0
2017-03-27,15.326275919789516,15.531046497103212,15.302649527683075,15.405034065246582,1682900.0
2017-03-28,15.420785754028806,15.55467414855957,15.27114543021521,15.55467414855957,1866100.0
2017-03-29,15.53892169793294,15.609803875140873,15.45228909415727,15.562549591064453,1085000.0
2017-03-30,15.523168298110235,15.586176007156617,15.389281422946066,15.57042407989502,1397900.0
2017-03-31,15.62555347635483,15.743689920041897,15.5625472729093,15.649181365966797,3254300.0
2017-04-03,15.828413640408424,15.908072278805312,15.724854979466656,15.788582801818848,1946800.0
2017-04-04,15.74875841797119,15.820452430508789,15.557574891001465,15.613336563110352,1363500.0
2017-04-05,15.58147304329351,15.70892873743725,15.51774519622164,15.565542221069336,2052600.0
2017-04-06,15.55757291824434,15.740790251767082,15.50180973381482,15.65316390991211,2848800.0
2017-04-07,15.732827124639314,15.916044493588698,15.685031619563759,15.90011215209961,1690200.0
2017-04-10,15.931972123191292,16.003666119296952,15.86027812708563,15.955870628356934,1209300.0
2017-04-11,16.019602311365034,16.107227145944396,15.947908298005432,16.083330154418945,1004400.0
2017-04-12,16.091296091470316,16.115193082649363,15.924009556258964,16.00366973876953,1651000.0
2017-04-13,16.059430342988318,16.115192011220884,15.844348320327128,15.91604232788086,1677700.0
2017-04-17,15.9399412345989,16.139090922908142,15.931975064739545,16.115192413330078,1420800.0
2017-04-18,16.099258979620974,16.24264698856265,16.09129432969438,16.21875,963700.0
2017-04-19,16.21078707815588,16.29841191942505,16.16299157206436,16.194854736328125,1130300.0
2017-04-20,16.202820082105262,16.250615585762773,16.10722755539857,16.186887741088867,994900.0
2017-04-21,16.210785426258074,16.24264858727495,16.139091414730622,16.17892074584961,1050000.0
2017-04-24,16.234681517346598,16.258580026328342,15.732824983861995,15.91604232788086,1354500.0
2017-04-25,15.924007404576422,16.083327748069884,15.89214424751257,16.01959991455078,1332300.0
2017-04-26,15.95587267832613,15.995702005994772,15.828417006516727,15.852313995361328,1135200.0
2017-04-27,15.852313812910381,15.955872494683282,15.796552147059485,15.82841682434082,673400.0
2017-04-28,15.788587801239508,15.804520141720278,15.573505762923947,15.6451997756958,874800.0
2017-05-01,15.637235641479492,15.740794348696603,15.533678453654195,15.637235641479492,1202700.0
2017-05-02,15.621304043564136,15.645201036819959,15.278766292574447,15.334527969360352,1609400.0
2017-05-03,15.613336108178537,15.6372330987337,14.99995469406991,15.15927505493164,1591400.0
2017-05-04,15.031819628942024,15.191138473114274,14.9362271069254,15.143342971801758,1763600.0
2017-05-05,15.175205449238172,15.358424314900077,15.143342289595791,15.350458145141602,1038900.0
2017-05-08,15.31062711174006,15.414185797960059,15.175205266261873,15.302660942077637,1332500.0
2017-05-09,15.286729828564505,15.358423834757938,15.119443307649343,15.191137313842773,1070500.0
2017-05-10,15.199106453894837,15.454017850451198,15.183174111762122,15.406222343444824,1364400.0
2017-05-11,15.358425701048647,15.64520024127852,15.238934663278568,15.581472396850586,1470300.0
2017-05-12,15.613333373774536,15.868244690996764,15.573502530838999,15.764687538146973,2946500.0
2017-05-15,15.772651919632805,16.147054239915594,15.772651919632805,15.947904586791992,1548800.0
2017-05-16,15.947907726799341,15.979770887489241,15.780621195154758,15.836382865905762,868900.0
2017-05-17,15.89214324951172,16.043495894995267,15.852312406443966,15.892143249511719,2212900.0
2017-05-18,15.931976212705399,16.115193574497514,15.764691191779987,16.067398071289062,2628000.0
2017-05-19,16.0594336044894,16.290448013388332,15.971807239818519,16.242650985717773,1533900.0
2017-05-22,16.24264987225907,16.401970248122318,16.210786708721443,16.346208572387695,1332400.0
2017-05-23,16.433831675795116,16.537390364985093,16.36213918556023,16.37010383605957,1376500.0
2017-05-24,16.38603973388672,16.55332629913665,16.338244223554685,16.38603973388672,1043200.0
2017-05-25,16.425867360133573,16.545356872149544,16.266546997851226,16.314342498779297,1465800.0
2017-05-26,16.36213886053201,16.370103510873133,16.043498148792423,16.13112449645996,580700.0
2017-05-30,16.099262237548828,16.258582617367445,16.01163739610116,16.099262237548828,716100.0
2017-05-31,16.13112391126872,16.250613414140563,16.115191572381416,16.202817916870117,1593400.0
2017-06-01,16.194853142252686,16.505526180355346,16.12315913047644,16.4338321685791,1479300.0
2017-06-02,16.585183196019784,16.792299021678723,16.529421535148398,16.71263885498047,1142800.0
2017-06-05,16.632979581847824,16.736538259936378,16.56128709929833,16.680776596069336,1273400.0
2017-06-06,16.704673089018826,16.704673089018826,16.497557258367596,16.521455764770508,1567400.0
2017-06-07,16.537392179397497,16.625018538419692,16.481630503434904,16.50552749633789,623600.0
2017-06-08,16.52942643064802,16.52942643064802,16.25858269529329,16.409936904907227,816800.0
2017-06-09,16.38603500650426,16.577218512067695,16.29840866334923,16.513490676879883,1762200.0
2017-06-12,16.513492129942772,16.82416668328788,16.497559789896034,16.800268173217773,1353800.0
2017-06-13,16.776370255243126,16.800268766156695,16.63298222854497,16.728574752807617,1051600.0
2017-06-14,16.848063437369262,17.00738379681617,16.64094757784491,16.72060775756836,1338100.0
2017-06-15,16.60908327055668,16.832129935108743,16.585184762472625,16.768402099609375,1272500.0
2017-06-16,16.71264600435894,16.911795746601708,16.704679832342194,16.90382957458496,1810500.0
2017-06-19,16.840094687350042,16.967550347623185,16.8161977006684,16.92772102355957,1081400.0
2017-06-20,16.951622834272648,17.039247668172912,16.832131800004948,16.9595890045166,1084800.0
2017-06-21,16.95958612897279,17.063143285802568,16.919755284506447,17.031278610229492,1147300.0
2017-06-22,17.02331287826779,17.30212117484685,16.991448204720893,17.134836196899414,1975100.0
2017-06-23,17.158738933537432,17.357888634143624,17.126874252132456,17.2383975982666,1695700.0
2017-06-26,17.326023025723487,17.373818525882054,17.15873801547272,17.36585235595703,1237300.0
2017-06-27,17.3100881781548,17.405680684014968,17.110938517054837,17.142803192138672,1407400.0
2017-06-28,17.166696873775194,17.302118678024634,17.055173571237198,17.206527709960938,2580100.0
2017-06-29,16.433569419222575,16.473827427026865,15.886051912914724,15.93436336517334,13221000.0
