date,open,high,low,close,volume
1981-01-29,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,100.0
1981-01-30,0.9059724257542537,1.0706946849822998,0.9059724257542537,1.0706946849822998,200.0
1981-02-02,0.9883343956687233,0.9883343956687233,0.905973196029663,0.9059731960296631,100.0
1981-02-03,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,100.0
1981-02-04,0.9883334398269653,0.9883334398269653,0.8236111998558044,0.8236111998558044,800.0
1981-02-05,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.0
1981-02-06,0.8236119963906028,0.905973196029663,0.8236119963906028,0.9059731960296631,400.0
1981-02-09,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,2300.0
1981-02-10,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-02-11,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-02-12,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,100.0
1981-02-13,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-02-17,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,200.0
1981-02-18,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,100.0
1981-02-19,0.9883334636688232,1.0706945856412253,0.9883334636688232,0.9883334636688232,200.0
1981-02-20,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,100.0
1981-02-23,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,200.0
1981-02-24,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1981-02-25,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1981-02-26,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1981-02-27,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,500.0
1981-03-02,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,200.0
1981-03-03,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,200.0
1981-03-04,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,200.0
1981-03-05,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,1500.0
1981-03-06,0.9883343956687233,0.9883343956687233,0.905973196029663,0.9059731960296631,600.0
1981-03-09,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,300.0
1981-03-10,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-03-11,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-03-12,0.9059723198413848,0.9059723198413848,0.8236111998558044,0.8236111998558044,300.0
1981-03-13,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.0
1981-03-16,0.8236119963906028,0.905973196029663,0.8236119963906028,0.9059731960296631,300.0
1981-03-17,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.0
1981-03-18,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.0
1981-03-19,0.8236111998558044,0.9059723198413848,0.8236111998558044,0.8236111998558044,600.0
1981-03-20,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-03-23,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,100.0
1981-03-24,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,100.0
1981-03-25,0.8236111998558044,0.9059723198413848,0.8236111998558044,0.8236111998558044,200.0
1981-03-26,0.8236119963906028,0.905973196029663,0.8236119963906028,0.9059731960296631,400.0
1981-03-27,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,200.0
1981-03-30,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-03-31,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,400.0
1981-04-01,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,300.0
1981-04-02,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,100.0
1981-04-03,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,300.0
1981-04-06,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-04-07,0.905973196029663,0.905973196029663,0.8236119963906028,0.9059731960296631,1400.0
1981-04-08,0.9059723198413848,0.9059723198413848,0.8236111998558044,0.8236111998558044,200.0
1981-04-09,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,1000.0
1981-04-10,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,100.0
1981-04-13,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.0
1981-04-14,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,400.0
1981-04-15,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,200.0
1981-04-16,0.8236112197240194,0.9883334636688232,0.8236112197240194,0.9883334636688232,2800.0
1981-04-20,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,600.0
1981-04-21,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,100.0
1981-04-22,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-04-23,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-04-24,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-04-27,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,100.0
1981-04-28,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-04-29,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,1300.0
1981-04-30,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,100.0
1981-05-01,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,100.0
1981-05-04,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-05-05,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,700.0
1981-05-06,0.9883343956687233,0.9883343956687233,0.905973196029663,0.9059731960296631,400.0
1981-05-07,0.905973196029663,0.9883343956687233,0.905973196029663,0.9059731960296631,2000.0
1981-05-08,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,200.0
1981-05-11,0.905973196029663,0.9883343956687233,0.905973196029663,0.9059731960296631,800.0
1981-05-12,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,300.0
1981-05-13,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,1800.0
1981-05-14,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-05-15,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,800.0
1981-05-18,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,1000.0
1981-05-19,0.905973196029663,0.9883343956687233,0.905973196029663,0.9059731960296631,300.0
1981-05-20,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,500.0
1981-05-21,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,100.0
1981-05-22,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,300.0
1981-05-26,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,500.0
1981-05-27,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,800.0
1981-05-28,0.905973196029663,0.9883343956687233,0.905973196029663,0.9059731960296631,400.0
1981-05-29,0.9059723416964214,0.9883334636688232,0.9059723416964214,0.9883334636688232,400.0
1981-06-01,0.9883343956687233,0.9883343956687233,0.905973196029663,0.9059731960296631,600.0
1981-06-02,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,100.0
1981-06-03,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-06-04,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,100.0
1981-06-05,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-06-08,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,1000.0
1981-06-09,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,1200.0
1981-06-10,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,2300.0
1981-06-11,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,100.0
1981-06-12,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1981-06-15,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1981-06-16,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1981-06-17,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,300.0
1981-06-18,0.9883334636688232,1.1530557076136272,0.9883334636688232,0.9883334636688232,1500.0
1981-06-19,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1981-06-22,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1981-06-23,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1981-06-24,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,100.0
1981-06-25,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,300.0
1981-06-26,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,700.0
1981-06-29,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,400.0
1981-06-30,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,300.0
1981-07-01,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,200.0
1981-07-02,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,400.0
1981-07-06,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,200.0
1981-07-07,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,800.0
1981-07-08,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,1200.0
1981-07-09,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,1100.0
1981-07-10,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,500.0
1981-07-13,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,500.0
1981-07-14,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.0
1981-07-15,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,400.0
1981-07-16,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,200.0
1981-07-17,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,600.0
1981-07-20,0.9883340426853725,1.1530563831329346,0.9883340426853725,1.1530563831329346,1500.0
1981-07-21,1.1530559857686362,1.235417127609253,1.0706948439280193,1.235417127609253,600.0
1981-07-22,1.235417127609253,1.235417127609253,1.1530559857686362,1.235417127609253,1000.0
1981-07-23,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,700.0
1981-07-24,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,200.0
1981-07-27,1.235417127609253,1.235417127609253,1.1530559857686362,1.235417127609253,900.0
1981-07-28,1.2354176491498947,1.3177788257598877,1.2354176491498947,1.3177788257598877,1700.0
1981-07-29,1.3177787556367764,1.4001399278640747,1.2354175834094778,1.4001399278640747,2300.0
1981-07-30,1.4001399278640747,1.4001399278640747,1.4001399278640747,1.4001399278640747,1000.0
1981-07-31,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1981-08-03,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,200.0
1981-08-04,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,200.0
1981-08-05,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,200.0
1981-08-06,1.3177782694498699,1.3177782694498699,1.235417127609253,1.235417127609253,1100.0
1981-08-07,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1981-08-10,1.235417127609253,1.3177782694498699,1.235417127609253,1.235417127609253,800.0
1981-08-11,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,0.0
1981-08-12,1.3177787556367764,1.4001399278640747,1.3177787556367764,1.4001399278640747,8700.0
1981-08-13,1.4001394112904868,1.7295839786529543,1.3177782694498699,1.729583978652954,12100.0
1981-08-14,1.6472223997116089,1.6472223997116089,1.5648612797260284,1.6472223997116089,1000.0
1981-08-17,1.6472223997116089,1.6472223997116089,1.5648612797260284,1.6472223997116089,300.0
1981-08-18,1.5648618208037484,1.5648618208037484,1.482500672340393,1.482500672340393,200.0
1981-08-19,1.4825011000913733,1.4825011000913733,1.4001399278640747,1.4001399278640747,200.0
1981-08-20,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,800.0
1981-08-21,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1981-08-24,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,1000.0
1981-08-25,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1981-08-26,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1981-08-27,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,1700.0
1981-08-28,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,100.0
1981-08-31,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,0.0
1981-09-01,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,700.0
1981-09-02,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,0.0
1981-09-03,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1981-09-04,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,100.0
1981-09-08,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,100.0
1981-09-09,1.1530559857686362,1.235417127609253,1.0706948439280193,1.235417127609253,400.0
1981-09-10,1.3177788257598877,1.3177788257598877,1.3177788257598877,1.3177788257598877,400.0
1981-09-11,1.3177788257598877,1.3177788257598877,1.2354176491498947,1.3177788257598877,300.0
1981-09-14,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,300.0
1981-09-15,1.2354176491498947,1.3177788257598877,1.2354176491498947,1.3177788257598877,500.0
1981-09-16,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,100.0
1981-09-17,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,0.0
1981-09-18,1.153055814596323,1.153055814596323,1.0706946849822998,1.0706946849822998,100.0
1981-09-21,1.0706948439280193,1.235417127609253,1.0706948439280193,1.235417127609253,900.0
1981-09-22,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,700.0
1981-09-23,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,0.0
1981-09-24,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,400.0
1981-09-25,1.2354176491498947,1.3177788257598877,1.2354176491498947,1.3177788257598877,1000.0
1981-09-28,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,1300.0
1981-09-29,1.1530563831329346,1.1530563831329346,1.1530563831329346,1.1530563831329346,0.0
1981-09-30,1.0706946849822998,1.0706946849822998,1.0706946849822998,1.0706946849822998,0.0
1981-10-01,1.0706952129091536,1.1530563831329346,1.0706952129091536,1.1530563831329346,1000.0
1981-10-02,1.235417127609253,1.235417127609253,1.235417127609253,1.235417127609253,300.0
1981-10-05,1.2354176491498947,1.3177788257598877,1.2354176491498947,1.3177788257598877,1200.0
1981-10-06,1.235416944210346,1.235416944210346,0.9883335553682768,1.0706946849822998,7400.0
1981-10-07,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,1000.0
1981-10-08,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,200.0
1981-10-09,0.9883334636688232,0.9883334636688232,0.9883334636688232,0.9883334636688232,2200.0
1981-10-12,0.9883334398269653,0.9883334398269653,0.741250079870224,0.8236111998558044,21400.0
1981-10-13,0.8236119963906028,0.905973196029663,0.8236119963906028,0.9059731960296631,4700.0
1981-10-14,0.905973196029663,0.905973196029663,0.8236119963906028,0.9059731960296631,1100.0
1981-10-15,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-10-16,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,700.0
1981-10-19,0.8236111998558044,0.9059723198413848,0.8236111998558044,0.8236111998558044,1100.0
1981-10-20,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.0
1981-10-21,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,100.0
1981-10-22,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.8236111998558044,0.0
1981-10-23,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,200.0
1981-10-26,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-10-27,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-10-28,0.905973196029663,0.905973196029663,0.905973196029663,0.9059731960296631,0.0
1981-10-29,0.9059723198413848,0.9059723198413848,0.8236111998558044,0.8236111998558044,1100.0
