date,open,high,low,close,volume
2001-10-01,10.189910597127632,10.189910597127632,10.064829648898552,10.159335136413574,65100.0
2001-10-02,10.159334841595335,10.367802729153334,10.145437194489302,10.328888893127441,53200.0
2001-10-03,10.301093316301264,10.317770068241966,10.24272150354137,10.262178421020508,68200.0
2001-10-04,10.276077409995517,10.381700376259365,10.276077409995517,10.328888893127441,159200.0
2001-10-05,10.312213593033949,10.367805255325797,10.228826629757561,10.31777286529541,21600.0
2001-10-08,10.428953409745153,10.506781080012903,10.428953409745153,10.478985786437988,39900.0
2001-10-09,10.478985773233626,10.605917440123157,10.478985773233626,10.591814041137695,23500.0
2001-10-10,10.591813681047618,10.718746419642185,10.591813681047618,10.715926170349121,28400.0
2001-10-11,10.718746776515486,10.727208600696743,10.676435503568461,10.713105201721191,60500.0
2001-10-12,10.704646596783085,10.71875,10.631307178422023,10.71875,39500.0
2001-10-15,10.648224868098145,10.73284630747506,10.6200180803125,10.676431655883789,81100.0
2001-10-16,10.690540378199366,10.699002202696944,10.605917829141948,10.625662803649902,13000.0
2001-10-17,10.634126738539877,10.690541418058759,10.572070483467057,10.577712059020996,12600.0
2001-10-18,10.572070559162459,10.577712134756792,10.493090652882842,10.521297454833984,15800.0
2001-10-19,10.54950435057353,10.555144849622172,10.49308967590332,10.49308967590332,12900.0
2001-10-22,10.473346913986916,10.476167164107101,10.239226341247559,10.239226341247559,35300.0
2001-10-23,10.239226239154384,10.352055611208462,10.154604748124143,10.267434120178223,61600.0
2001-10-24,10.281536920798588,10.436676491275596,10.253329041426039,10.42257308959961,14200.0
2001-10-25,10.422569523616707,10.690538367859775,10.422569523616707,10.653868675231934,50400.0
2001-10-26,10.625666692914443,10.69054429121076,10.541045188903809,10.541045188903809,29900.0
2001-10-29,10.521295950283303,10.521295950283303,10.391542958229955,10.442316055297852,55200.0
2001-10-30,10.464883678223465,10.464883678223465,10.380262189045123,10.456421852111816,48900.0
2001-10-31,10.45642087466258,10.577712059020996,10.45642087466258,10.577712059020996,26000.0
2001-11-01,10.577712895659715,10.746955871582031,10.577712895659715,10.746955871582031,106000.0
2001-11-02,10.752597447582188,10.775163751582816,10.704645665611752,10.746955871582031,47600.0
2001-11-05,10.761056368616618,10.789263162161902,10.7018203805392,10.710283279418945,32000.0
2001-11-06,10.718746419642185,10.727208243541712,10.636945201878984,10.715926170349121,46800.0
2001-11-07,10.690539850704845,10.718746648318593,10.676435375877613,10.704643249511719,32100.0
2001-11-08,10.707464913124845,10.746954865408135,10.62002318336056,10.68207836151123,22400.0
2001-11-09,10.687718565000768,10.707463538607751,10.62002182006836,10.62002182006836,57300.0
2001-11-12,10.620020248849796,10.713103528365394,10.605915776056953,10.710283279418945,24300.0
2001-11-13,10.684904345156701,10.718752736723642,10.684904345156701,10.701828002929688,40600.0
2001-11-14,10.704646703500272,10.715929856594563,10.6961838006692,10.699005126953125,39800.0
2001-11-15,10.676435415505246,10.718746688103272,10.62002182006836,10.62002182006836,53200.0
2001-11-16,10.634123704436991,10.684896793915476,10.634123704436991,10.653868675231934,53500.0
2001-11-19,10.65387068405161,10.65387068405161,10.603097584999704,10.634125709533691,10000.0
2001-11-20,10.648232839721864,10.667977821157566,10.467706680297852,10.467706680297852,29800.0
2001-11-21,10.467702800919392,10.473344375813198,10.352053205647355,10.394363403320312,46900.0
2001-11-23,10.408467321104064,10.436674118041992,10.402825746512413,10.436674118041992,5300.0
2001-11-26,10.436672703601106,10.450776100158691,10.416927733216449,10.450776100158691,34400.0
2001-11-27,10.450780158617395,10.462063310653239,10.270254030126283,10.289999008178711,44200.0
2001-11-28,10.304102751478256,10.366159013710062,10.267434120178223,10.267434120178223,34300.0
2001-11-29,10.295636227757727,10.445134162902832,10.261787861993207,10.445134162902832,47800.0
2001-11-30,10.445140208908107,10.445140208908107,10.154605992882829,10.171530723571777,75400.0
2001-12-03,10.211018075849507,10.366157634771236,10.211018075849507,10.346412658691406,50600.0
2001-12-04,10.366159311058496,10.543865200533856,10.366159311058496,10.535402297973633,20800.0
2001-12-05,10.521295029255295,10.639765937382968,10.521295029255295,10.600275993347168,23400.0
2001-12-06,10.591814041137695,10.591814041137695,10.566427492555714,10.591814041137695,96400.0
2001-12-07,10.591811866856974,10.620019735057776,10.557963501036163,10.566425323486328,20000.0
2001-12-10,10.566430429979563,10.580533832885713,10.493092089255182,10.535402297973633,65600.0
2001-12-11,10.563605074676323,10.572066897126488,10.541038780115683,10.566425323486328,14900.0
2001-12-12,10.572070483467057,10.577712059020996,10.43667589823405,10.577712059020996,56800.0
2001-12-13,10.577711642988577,10.61438134463667,10.504373315712863,10.507193565368652,48100.0
2001-12-14,10.512831741872505,10.66232967376709,10.495907021348163,10.66232967376709,40100.0
2001-12-17,10.667978692118753,10.775166511535645,10.667978692118753,10.775166511535645,183300.0
2001-12-18,10.775158406398226,10.873883247375488,10.746950540390392,10.873883247375488,25700.0
2001-12-19,10.865425356593208,10.865425356593208,10.704644228249654,10.732851028442383,36700.0
2001-12-20,10.73284897998824,10.73284897998824,10.481804847717285,10.481804847717285,28900.0
2001-12-21,10.493090652882842,10.566428983568127,10.431034397365702,10.521297454833984,69400.0
2001-12-24,10.535392938600369,10.538214262287608,10.450771520318302,10.495903015136719,16600.0
2001-12-26,10.478984235456714,10.521294426204138,10.436672968689079,10.476162910461426,33700.0
2001-12-27,10.493087275525538,10.532577215954916,10.436672613760633,10.478983879089355,31900.0
2001-12-28,10.493089078294643,10.634125218927581,10.442315981585157,10.62002182006836,27200.0
2001-12-31,10.605918443628358,10.696181496900222,10.507193565368652,10.507193565368652,25300.0
2002-01-02,10.507190762409222,10.521294158966807,10.360513070965919,10.450776100158691,38700.0
2002-01-03,10.521295836961285,10.704643249511719,10.504372188801177,10.704643249511719,73200.0
2002-01-04,10.718742913582238,10.718742913582238,10.642583295337019,10.676431655883789,36000.0
2002-01-07,10.704637142246035,10.718740533006569,10.605911254882812,10.605911254882812,27700.0
2002-01-08,10.6200180803125,10.690536125796593,10.591810216506873,10.676431655883789,32800.0
2002-01-09,10.690543300142757,10.738495086762446,10.66515674369095,10.699005126953125,78600.0
2002-01-10,10.767693427549217,10.8478364944458,10.747657933788203,10.8478364944458,22800.0
2002-01-11,10.856425530294807,10.905082858177545,10.833527193512724,10.876461029052734,13100.0
2002-01-14,10.905084511697352,11.134063546826722,10.862151761500314,11.08254337310791,78000.0
2002-01-15,11.053920423979422,11.053920423979422,10.919396496761593,11.048195838928223,47800.0
2002-01-16,11.056777827665604,11.068225900287946,10.962323858527451,10.990946769714355,182000.0
2002-01-17,10.990945984856497,11.13405725501425,10.990945984856497,11.119745254516602,38500.0
2002-01-18,11.119752720106717,11.131201891450655,11.005264282226562,11.005264282226562,54800.0
2002-01-22,11.005264511880933,11.076820196494133,11.005264511880933,11.008126258850098,48000.0
2002-01-23,11.013846720673344,11.039606801162748,10.990949477934256,11.019571304321289,39300.0
2002-01-24,11.0281549164787,11.03387949871608,10.982359350432075,10.990946769714355,86200.0
2002-01-25,11.005257679381597,11.048190408383322,10.990946769714355,10.990946769714355,35800.0
2002-01-28,11.005264282226562,11.065370794002625,10.962330435613334,11.005264282226562,29800.0
2002-01-29,11.0052607437783,11.0052607437783,10.910806748339589,10.91366958618164,39900.0
2002-01-30,10.876456531989355,11.119745254516602,10.876456531989355,11.119745254516602,36200.0
2002-01-31,11.10543513890471,11.10543513890471,10.990946769714355,10.990946769714355,43200.0
2002-02-01,11.013849420473985,11.091129680885738,11.005263088823664,11.048195838928223,22200.0
2002-02-04,11.076818545813923,11.082543130752267,11.022435534826126,11.062507629394531,25500.0
2002-02-05,11.04819483364434,11.125475087024302,11.033883918244982,11.096853256225586,53500.0
2002-02-06,11.076817512512207,11.119750257765396,11.033883675406184,11.076817512512207,32700.0
2002-02-07,11.062502318022231,11.13978144795397,11.053914898811273,11.099710464477539,69400.0
2002-02-08,11.071089938290333,11.122610092163086,11.016708038914667,11.122610092163086,30000.0
2002-02-11,11.119744902139175,11.171265045111515,11.119744902139175,11.162678718566895,19500.0
2002-02-12,11.16268409487142,11.16268409487142,11.04819459049058,11.076817512512207,27400.0
2002-02-13,10.962322728324718,11.162678718566895,10.948011820132916,11.162678718566895,26000.0
2002-02-14,11.148371817609256,11.154096401314115,11.085402488708496,11.085402488708496,12400.0
2002-02-15,11.091127900675666,11.162683564550992,11.062506071866649,11.148372650146484,13900.0
2002-02-19,11.15123304853054,11.15123304853054,10.962326162405375,11.028157234191895,30600.0
2002-02-20,10.990950470198289,11.162683627729942,10.933705720403475,11.116888046264648,49600.0
2002-02-21,11.105440337775375,11.134063262361737,10.948018074035645,10.948018074035645,59000.0
2002-02-22,10.953742541989778,11.091129302978516,10.948017957133631,11.091129302978516,23000.0
2002-02-25,11.096854047171659,11.108303217048345,11.019573788283422,11.062507629394531,15400.0
2002-02-26,11.076817521806813,11.139785766601562,11.062506606710409,11.139785766601562,11300.0
2002-02-27,11.14837443954477,11.14837443954477,11.03674776067878,11.048195838928223,12400.0
2002-02-28,11.033881817632372,11.091126560184499,11.005259992282634,11.028157234191895,26900.0
2002-03-01,11.028159961413833,11.091129302978516,11.01671188355446,11.091129302978516,60200.0
2002-03-04,11.091127072413357,11.122611736863735,11.005260500545857,11.085402488708496,22800.0
2002-03-05,11.091125082536536,11.21133804321289,11.028155764933205,11.21133804321289,178600.0
2002-03-06,11.219927184345632,11.43459415435791,11.214202600789651,11.43459415435791,41400.0
2002-03-07,11.443180483765547,11.448905067321528,11.420283241394293,11.43459415435791,30200.0
2002-03-08,11.43459415435791,11.448905067321528,11.405971236578004,11.43459415435791,32800.0
2002-03-11,11.428872029209497,11.448907530038833,11.348730025892156,11.443182945251465,58600.0
2002-03-12,11.431725640145038,11.437450220858436,11.400242083999542,11.403103828430176,93300.0
2002-03-13,11.4145589645511,11.431731623827806,11.363038803015575,11.423145294189453,130800.0
2002-03-14,11.423147536215838,11.503289540177184,11.420285789725611,11.446045875549316,33500.0
2002-03-15,11.3744875891226,11.448904991149902,11.3744875891226,11.448904991149902,41300.0
2002-03-18,11.45463164036319,11.463217971262132,11.405973217612496,11.42028522491455,73000.0
2002-03-19,11.42027757057037,11.4345884764278,11.400242083999542,11.403103828430176,42900.0
2002-03-20,11.42028070806829,11.42028070806829,11.320102155839926,11.328689575195312,353000.0
2002-03-21,11.334407806396484,11.334407806396484,11.277164193801571,11.334407806396484,436700.0
2002-03-22,11.334407806396484,11.363030704545864,11.305786000099028,11.334407806396484,28200.0
2002-03-25,11.34013238602636,11.348719801397136,11.23995497213334,11.334407806396484,19100.0
2002-03-26,11.334413626944412,11.368761122362097,11.2256498336792,11.2256498336792,45000.0
2002-03-27,11.197029482835113,11.314380722732249,11.162683071411076,11.300069808959961,60900.0
2002-03-28,11.320106080645994,11.320106080645994,11.219928585537414,11.248550415039062,53100.0
2002-04-01,11.24854710727268,11.24854710727268,11.162680552164984,11.17699146270752,27900.0
2002-04-02,11.19130652842012,11.248551283696894,11.19130652842012,11.199893951416016,415700.0
2002-04-03,11.234241866694374,11.277175711843338,11.19130802154541,11.19130802154541,23300.0
2002-04-04,11.182721459562728,11.205619800999319,11.17699687420358,11.188446044921875,34200.0
2002-04-05,11.191304777757797,11.383074514158405,11.191304777757797,11.363039016723633,298700.0
2002-04-08,11.37734549549027,11.480385780334473,11.363034587451306,11.480385780334473,33000.0
2002-04-09,11.515240014010448,11.648833952473993,11.471676243354954,11.60236644744873,48300.0
2002-04-10,11.602361738793425,11.825986862182617,11.602361738793425,11.825986862182617,59300.0
2002-04-11,11.846322088265259,11.994436926356796,11.817279202844409,11.907310485839844,129500.0
2002-04-12,11.907306194266015,11.913114769256687,11.791136910197388,11.878264427185059,47500.0
2002-04-15,11.863750191967284,11.875367349543605,11.73306104678959,11.776623725891113,22200.0
2002-04-16,11.776619126929978,11.791140014293177,11.712727000957367,11.718534469604492,44200.0
2002-04-17,11.733055918742888,11.733055918742888,11.616886609498843,11.645928382873535,28600.0
2002-04-18,11.616886609498843,11.674971264120867,11.611078033249377,11.645928382873535,46000.0
2002-04-19,11.660452522946347,11.704015191023876,11.58784696827762,11.611080169677734,43600.0
2002-04-22,11.689497938087952,11.689497938087952,11.547190519203548,11.608180046081543,31400.0
2002-04-23,11.602371592741447,11.60818017192962,11.32937391026338,11.34389591217041,37600.0
2002-04-24,11.399069861385138,11.599460754381711,11.384548974855988,11.442633628845215,47800.0
2002-04-25,11.471675826027376,11.654642105102539,11.465867249626438,11.654642105102539,36300.0
2002-04-26,11.645932417027149,11.674975308334943,11.529764175415039,11.529764175415039,29200.0
2002-04-29,11.573326173138048,11.616889953613281,11.526858657638513,11.616889953613281,20000.0
2002-04-30,11.660450513082049,11.791139602661133,11.65464193676501,11.791139602661133,39900.0
2002-05-01,11.791138501158919,11.878266029902584,11.7127254978857,11.869552612304688,39200.0
2002-05-02,11.898602001075655,12.020578835456014,11.892793422123283,12.00896167755127,33700.0
2002-05-03,11.99443845166265,12.090278323929997,11.991534716687703,12.081564903259277,30100.0
2002-05-06,12.081563973356076,12.122224014986358,11.997342371089768,12.023480415344238,29700.0
2002-05-07,11.994435552332751,12.02347843442659,11.947968048855282,11.979914665222168,38600.0
2002-05-08,11.994434825763246,11.994434825763246,11.93635017296675,11.945063591003418,59200.0
2002-05-09,11.945062270766194,11.965391730817148,11.820180668811776,11.85503101348877,59900.0
2002-05-10,11.88407521197008,11.88407521197008,11.555898942423466,11.60236644744873,28700.0
2002-05-13,11.602371466956344,11.616892360832747,11.57332857133035,11.608180046081543,31000.0
2002-05-14,11.622697373723481,11.622697373723481,11.544283241403171,11.613985061645508,24600.0
2002-05-15,11.619793688637582,11.625602266559143,11.58784817187843,11.616889953613281,17600.0
2002-05-16,11.616887033974375,11.616887033974375,11.477484522511405,11.515239715576172,18800.0
2002-05-17,11.50071858150426,11.762099002486398,11.413592143801136,11.735960960388184,52700.0
2002-05-20,11.721439083887702,11.721439083887702,11.631407811390144,11.674971580505371,8700.0
2002-05-21,11.674971807514897,11.718534469604492,11.587845375463015,11.718534469604492,37800.0
2002-05-22,11.689492467586224,11.814374090652363,11.645928698470996,11.674971580505371,22600.0
2002-05-23,11.674973677369083,11.904407501220703,11.564612921562643,11.904407501220703,26800.0
2002-05-24,11.904405594620584,11.904405594620584,11.718534469604492,11.718534469604492,22000.0
2002-05-28,11.718532497701858,11.840510368347168,11.579130008301863,11.840510368347168,39600.0
2002-05-29,11.869555288729138,11.936352263387894,11.744673651101483,11.907310485839844,34700.0
2002-05-30,11.936350452080646,11.991531372070312,11.863744911355404,11.991531372070312,30400.0
2002-05-31,11.988631283545724,12.052524539236964,11.892792507881932,11.930547714233398,31100.0
2002-06-03,11.950871629860796,11.950871629860796,11.849223215068026,11.892786979675293,22800.0
2002-06-04,11.892797663323538,11.936360359191895,11.88118050127589,11.936360359191895,53000.0
2002-06-05,11.936350199068684,11.985722541809082,11.762097348170753,11.985722541809082,45400.0
2002-06-06,11.965392352971403,11.974104662625537,11.92182858895565,11.950871467590332,35800.0
2002-06-07,11.95087360012149,12.096084695588955,11.892788940359955,11.994436264038086,40800.0
2002-06-10,11.965394273682454,11.97991516139445,11.878267839537767,11.971202850341797,39700.0
