date,open,high,low,close,volume
2012-02-09,16.46217140689441,16.46217140689441,16.392613554363933,16.43898582458496,383600.0
2012-02-10,16.415798329832135,16.4853572845459,16.323053793948503,16.4853572845459,727975.0
2012-02-13,16.532454546162633,16.62665647678659,16.532454546162633,16.57955551147461,667725.0
2012-02-14,16.603106555618396,16.603106555618396,16.485353580850653,16.57955551147461,568713.0
2012-02-15,16.57956406333749,16.57956406333749,16.508913140415046,16.53246307373047,302050.0
2012-02-16,16.508913140415046,16.556014130022067,16.485362084123448,16.53246307373047,356325.0
2012-02-17,16.53246307373047,16.556014130022067,16.508913140415046,16.53246307373047,263625.0
2012-02-21,16.603116162483666,16.697318147614606,16.556015169918197,16.67376708984375,705838.0
2012-02-22,16.65020751953125,16.69730848483927,16.603106554223228,16.65020751953125,272313.0
2012-02-23,16.650210427832015,16.72086132664688,16.650210427832015,16.697311401367188,471975.0
2012-02-24,16.720858516859284,16.744409561157227,16.673757551239,16.744409561157227,364388.0
2012-02-27,16.744414309590457,16.744414309590457,16.603111372658475,16.62666130065918,584600.0
2012-02-28,16.6502123516358,16.720863258613832,16.62666130065918,16.62666130065918,423063.0
2012-02-29,16.65020751953125,16.673757440697464,16.50890462360719,16.65020751953125,1162063.0
2012-03-01,16.626659379576537,16.697311401367188,16.53245743250619,16.697311401367188,441938.0
2012-03-02,16.67376708984375,16.72086808240922,16.650217155049138,16.67376708984375,464113.0
2012-03-05,16.720870917420996,16.83862398028774,16.673769916869585,16.791522979736328,601438.0
2012-03-06,16.76796230018205,16.79151334843753,16.697311401367188,16.697311401367188,432375.0
2012-03-07,16.62665392221564,16.8150577545166,16.62665392221564,16.8150577545166,615700.0
2012-03-08,16.720858516859284,16.76795948247957,16.673757551239,16.744409561157227,720613.0
2012-03-09,16.17920110565649,16.2969541121625,16.155651178140822,16.249853134155273,6383913.0
2012-03-12,16.296950398151715,16.344051365424814,16.202748463605513,16.273399353027344,1215638.0
2012-03-13,16.36913361094171,16.41699652800298,16.27340777681917,16.393064498901367,1106788.0
2012-03-14,16.369132343956597,16.393063230063984,15.316147108968677,15.93836498260498,1767338.0
2012-03-15,16.058016561841594,16.201605245803734,15.962290772533503,16.129810333251953,498963.0
2012-03-16,16.129823743139244,16.153755780933412,15.914441108703612,15.914441108703613,694738.0
2012-03-19,15.986234939801367,16.01016697759553,15.866578174257652,15.914441108703613,561338.0
2012-03-20,15.890496582189652,15.914428601175073,15.794770788530913,15.866565704345703,525525.0
2012-03-21,16.010160537565515,16.10588636795206,15.91443470717897,16.05802345275879,470825.0
2012-03-22,16.05802283656751,16.10588574992415,15.890502069248342,15.93836498260498,334713.0
2012-03-23,15.962303236186608,16.01016616821289,15.914440304160324,16.01016616821289,305113.0
2012-03-26,16.105880078981432,16.105880078981432,15.986222267150879,15.986222267150879,356263.0
2012-03-27,16.01016616821289,16.034097063654876,15.962303236186608,16.01016616821289,412138.0
2012-03-28,16.034090809318258,16.034090809318258,15.914434096497596,15.93836498260498,366638.0
2012-03-29,15.962291389469648,16.010154285973577,15.890496474143024,15.986222267150879,396963.0
2012-03-30,16.01016260913214,16.153751373291016,16.01016260913214,16.153751373291016,1123350.0
2012-04-02,16.225540984111408,16.393060583241002,16.15374605509752,16.345197677612305,573825.0
2012-04-03,16.393066489967204,16.464861444850143,16.369135599100954,16.440929412841797,381388.0
2012-04-04,16.393063882665533,16.416995910867513,16.345200967403493,16.36913299560547,397638.0
2012-04-05,16.36914246871801,16.464868354640362,16.27341658279566,16.321279525756836,409913.0
2012-04-09,16.27340777681917,16.393064498901367,16.27340777681917,16.393064498901367,494725.0
2012-04-10,16.464852851957094,16.464852851957094,16.273401260375977,16.273401260375977,562963.0
2012-04-11,16.32127069388044,16.41699652800298,16.32127069388044,16.393064498901367,488913.0
2012-04-12,16.441638636170023,16.49021063913169,16.271636046780248,16.465925216674805,440325.0
2012-04-13,16.417343163584388,16.49020054440217,16.295912651491832,16.32019805908203,367300.0
2012-04-16,16.393067779674027,16.41735436187731,16.295923766956832,16.34449577331543,278363.0
2012-04-17,16.465917025796877,16.465917025796877,16.320199931350135,16.41734504699707,231900.0
2012-04-18,16.393068313598633,16.465926904533532,16.368781730604326,16.393068313598633,309838.0
2012-04-19,16.393067779674027,16.41735436187731,16.34449577331543,16.34449577331543,343988.0
2012-04-20,16.417352158731056,16.490209579467773,16.417352158731056,16.490209579467773,288925.0
2012-04-23,16.417346163358182,16.587347521693747,16.39305959328316,16.514490127563477,329100.0
2012-04-24,16.587355418650837,16.708786010742188,16.514497989834386,16.708786010742188,447213.0
2012-04-25,16.733067106456904,16.805925674477013,16.660209696484443,16.781639099121094,513175.0
2012-04-26,16.781639099121094,16.805925674477013,16.708781689148633,16.781639099121094,435488.0
2012-04-27,16.830210282011684,16.878782272338867,16.7816382916845,16.878782272338867,369000.0
2012-04-30,16.903069091731876,17.000213073795468,16.854497100700076,16.951641082763672,598963.0
2012-05-01,16.951639477513304,16.975924891705667,16.903067491081075,16.927352905273438,439925.0
2012-05-02,16.927359163213538,17.000217748821004,16.903073740043006,16.97593116760254,345238.0
2012-05-03,17.000207604416453,17.073066146547593,16.975921037690323,17.024494171142578,506025.0
2012-05-04,17.048789753210002,17.048789753210002,16.951645744432003,16.97593116760254,338788.0
2012-05-07,16.97593116760254,17.000217748821004,16.927359163213538,16.97593116760254,403425.0
2012-05-08,17.000219345092773,17.048791354042546,16.927360752644095,17.000219345092773,587563.0
2012-05-09,17.000214169168647,17.12164473359607,17.000214169168647,17.048786163330078,645463.0
2012-05-10,17.1216452804936,17.1216452804936,17.04878670790037,17.09735870361328,688900.0
2012-05-11,17.14663249616272,17.17126785139592,17.072724080994305,17.097360610961914,481975.0
2012-05-14,16.99881362915039,17.121992731514254,16.974177103837107,16.99881362915039,552075.0
2012-05-15,17.023441717603422,17.048078232406876,16.777082443237305,16.777082443237305,452963.0
2012-05-16,16.826363918239345,17.048087979301883,16.801728564084815,16.924907684326172,418938.0
2012-05-17,16.99881859443127,16.99881859443127,16.629278829930357,16.678550720214844,533675.0
2012-05-18,16.752460412746856,16.85100420078487,16.62928009033203,16.62928009033203,436375.0
2012-05-21,16.67854830780777,16.900272369384766,16.604639895703986,16.900272369384766,332238.0
2012-05-22,16.94953780905582,17.023445018328896,16.875629425048828,16.875629425048828,289500.0
2012-05-23,16.826357003774792,16.99880911092807,16.678541415386498,16.974172592163086,298625.0
2012-05-24,16.974177103837107,16.99881362915039,16.924905227944723,16.99881362915039,232925.0
2012-05-25,16.998811119678038,17.121990203857422,16.974174598001753,17.121990203857422,223513.0
2012-05-29,17.146633754508347,17.22054100036621,17.12199722273273,17.22054100036621,353513.0
2012-05-30,17.195899296779274,17.245171167411087,17.121990903464525,17.14662742614746,306438.0
2012-05-31,17.220541042526243,17.220541042526243,17.121997264651505,17.195905685424805,298013.0
2012-06-01,17.097360610961914,17.19590438136353,17.072724080994305,17.097360610961914,316725.0
2012-06-04,17.14662742614746,17.171262774096338,17.097355555515648,17.14662742614746,387538.0
2012-06-05,17.171262865888124,17.294443130493164,17.12199099499292,17.294443130493164,509038.0
2012-06-06,17.29444382897356,17.368352225668378,17.26980847989803,17.319080352783203,495563.0
2012-06-07,17.343721309775308,17.368357841550925,17.17126911154947,17.22054100036621,457550.0
2012-06-08,17.26981293352858,17.368356704711914,17.245176403365537,17.368356704711914,626925.0
2012-06-11,17.368360457970212,17.39299581872248,17.245180130004883,17.245180130004883,833713.0
2012-06-12,17.34372329711914,17.34372329711914,17.269816042792556,17.34372329711914,696963.0
2012-06-13,17.293727392880548,17.39369103860096,17.268735885620117,17.268735885620117,492375.0
2012-06-14,17.31871916786492,17.493656158447266,17.268737340792928,17.493656158447266,434313.0
2012-06-15,17.468664649080893,17.493656158447266,17.393692504303285,17.493656158447266,515763.0
2012-06-18,17.46866774902758,17.493659262828885,17.368704077144294,17.418685913085938,432575.0
2012-06-19,17.4186828220089,17.543637985519254,17.393692504303285,17.493656158447266,409263.0
2012-06-20,17.518650539620356,17.5436408614226,17.343713520360843,17.368703842163086,625300.0
2012-06-21,17.44368149359017,17.468671821556587,17.368708126368432,17.393699645996094,459375.0
2012-06-22,17.443676708277295,17.51865005493164,17.393694874394704,17.51865005493164,644688.0
2012-06-25,17.46866774902758,17.54364109877053,17.393695590945597,17.418685913085938,467000.0
2012-06-26,17.468664649080893,17.543637985519254,17.4186828220089,17.493656158447266,379925.0
2012-06-27,17.543640848105618,17.618614196777344,17.518650526322343,17.618614196777344,513738.0
2012-06-28,17.59362268333312,17.668596032004842,17.568632361549845,17.618614196777344,514200.0
2012-06-29,17.71858047431279,17.76856231689453,17.668598631731054,17.76856231689453,565938.0
2012-07-02,17.768563201245005,18.0434627532959,17.768563201245005,18.0434627532959,823038.0
2012-07-03,18.043464135060926,18.443320117897894,18.043464135060926,18.193410873413086,991675.0
2012-07-05,18.193409399483727,18.518290795163246,18.193409399483727,18.368345260620117,874425.0
2012-07-06,18.293373537046563,18.543282767403507,18.293373537046563,18.46830940246582,592675.0
2012-07-09,18.518290265142326,18.718217638810945,18.518290265142326,18.593263626098633,1329175.0
2012-07-10,18.093446204158894,18.243392944335938,18.043464354653644,18.243392944335938,8197925.0
2012-07-11,18.293376672905588,18.343358527544886,18.14343110898768,18.31836700439453,1487475.0
2012-07-12,18.343698501586914,18.419708835993834,18.267689375323272,18.343698501586914,1097975.0
2012-07-13,18.470385263085795,18.470385263085795,18.394376123350934,18.445049285888672,745738.0
2012-07-16,18.495722427732993,18.622404729863856,18.470385242420726,18.571731567382812,759938.0
2012-07-17,18.647739443836453,18.799758911132812,18.622402261882062,18.799758911132812,908988.0
2012-07-18,18.698408741011704,18.723744709594452,18.622398418977294,18.647735595703125,614675.0
2012-07-19,18.723744709594452,18.74908188632028,18.622398418977294,18.647735595703125,509513.0
2012-07-20,18.647745710047467,18.875774383544922,18.622408519579007,18.875774383544922,665075.0
2012-07-23,18.723749847503672,18.875769325144464,18.62240352907648,18.850433349609375,777013.0
2012-07-24,18.90110650882297,18.97711564357166,18.77442300671727,18.850433349609375,619538.0
2012-07-25,18.92643676515646,19.078457405002982,18.850427653376247,18.977109909057617,752463.0
2012-07-26,19.10379985456587,19.179810200278506,19.053126693471935,19.12913703918457,493750.0
2012-07-27,19.179810234724698,19.433176040649414,19.154473050060496,19.433176040649414,769975.0
2012-07-30,19.458511409826432,19.76255157558978,19.458511409826432,19.635868072509766,1038750.0
2012-07-31,19.711871247207185,19.813217529556386,18.850426639096,19.4078311920166,2387200.0
2012-08-01,19.382495880126953,20.218603341818113,19.35715870461242,19.382495880126953,1911425.0
2012-08-02,19.559864690700234,19.66121225412151,19.433182350675384,19.509191513061523,918738.0
2012-08-03,18.9264393250675,19.10379595678159,18.85043020300661,18.9517765045166,9450813.0
2012-08-06,19.07846186803574,19.103797841841647,18.901105218821044,18.926441192626953,1468750.0
2012-08-07,18.95177966803657,18.97711564357166,18.2676914145813,18.850433349609375,2001275.0
2012-08-08,18.82510121075174,18.90111157401338,18.774428037958554,18.875774383544922,898438.0
2012-08-09,18.9264393250675,18.977112475822494,18.875766174312503,18.9517765045166,842588.0
2012-08-10,19.053120228980877,19.053120228980877,18.951773941178562,18.977109909057617,1270838.0
2012-08-13,19.05416327461017,19.208239918064823,19.05416327461017,19.10552215576172,862475.0
2012-08-14,19.131195687764386,19.23391342163086,19.05415799961052,19.23391342163086,1370363.0
2012-08-15,19.182552836226616,19.285271785382978,19.131193973894366,19.208232879638672,918413.0
2012-08-16,19.156868725651556,19.208227573797075,18.925753296750955,19.028470993041992,1178350.0
2012-08-17,18.951432675197587,19.02847033249585,18.59191952616741,18.925752639770508,2070600.0
2012-08-20,18.925755811133897,18.9771146661027,18.694641576020125,18.82303810119629,1281613.0
2012-08-21,18.900074087987175,18.92575289927487,18.617599816873543,18.66895866394043,1314725.0
2012-08-22,18.720320510495434,18.720320510495434,18.283769628234197,18.591922760009766,1798775.0
2012-08-23,18.617598247750983,18.823033618704095,18.540559371397865,18.72031593322754,1068350.0
2012-08-24,18.771685140804486,18.848724059694856,18.694647446406186,18.797365188598633,545288.0
2012-08-27,18.82304401190071,18.848724059694856,18.771685140804486,18.797365188598633,587738.0
2012-08-28,18.823038921766738,18.925756636182214,18.746001248201,18.90007781982422,774438.0
2012-08-29,18.900086439809275,19.15688084296722,18.900086439809275,19.131200790405273,757063.0
2012-08-30,19.18255986524289,19.259598799216374,19.05416327461017,19.10552215576172,878613.0
2012-08-31,19.208228739568217,19.23390755295369,19.028472147903486,19.156869888305664,1794688.0
2012-09-04,19.259593467343468,19.259593467343468,19.156875733476994,19.23391342163086,1036038.0
2012-09-05,19.2852689250223,19.362306594848633,19.233908845815833,19.362306594848633,1057025.0
2012-09-06,19.362314525128916,19.465032276628897,19.336635699500015,19.413673400878906,1449025.0
2012-09-07,19.465032276628897,19.542071202499976,19.387994575250005,19.413673400878906,1424950.0
2012-09-10,19.51637233024643,19.51637233024643,19.41365467781021,19.46501350402832,903888.0
2012-09-11,19.465021966983336,19.54206085205078,19.465021966983336,19.54206085205078,1336875.0
2012-09-12,19.542069251590835,19.568090002722677,19.411961773541005,19.464004516601562,1162188.0
2012-09-13,19.46399925879236,19.67217017480139,19.4119565297901,19.568084716796875,1058213.0
2012-09-14,19.41195650254383,19.75023486098197,19.41195650254383,19.594106674194336,1550050.0
2012-09-17,19.568090002722677,19.568090002722677,19.43798252467285,19.464004516601562,865888.0
2012-09-18,19.490022908515652,19.490022908515652,19.3338946982329,19.35991668701172,1151013.0
2012-09-19,19.385939781612294,19.542069251590835,19.333897038551733,19.464004516601562,828863.0
2012-09-20,19.464004516601562,19.490025267733408,19.411961773541005,19.464004516601562,437763.0
2012-09-21,19.516041733191113,19.77625537480769,19.516041733191113,19.724212646484375,1395125.0
2012-09-24,19.776261546207657,19.906369028015675,19.724218801643833,19.828304290771484,1034650.0
