date,open,high,low,close,volume
2008-12-18,2.7817768494126858,2.789690858270388,2.544356206311913,2.5839264392852783,808500.0
2008-12-19,2.6247463258030996,2.8125198004887926,2.6247463258030996,2.7104690074920654,1264500.0
2008-12-22,2.7145528294106698,2.7390450116814855,2.4818768058680765,2.64107608795166,548800.0
2008-12-23,2.657403510295972,2.6778135580001297,2.522696261145347,2.5553526878356934,671400.0
2008-12-24,2.5880085489249898,2.5880085489249898,2.4859577410922564,2.56351637840271,204800.0
2008-12-26,2.5635161088346172,2.6002542634315797,2.4982034663300596,2.596172332763672,185900.0
2008-12-29,2.624747315140574,2.624747315140574,2.449219955097965,2.502286434173584,466300.0
2008-12-30,2.5267788605677657,2.5471889120933366,2.424728019000311,2.5226967334747314,558200.0
2008-12-31,2.534942223814442,2.6329109113790197,2.4982038686544854,2.5757625102996826,972200.0
2009-01-02,2.6165833696767864,2.6410755469304084,2.502286542493218,2.510450601577759,423100.0
2009-01-05,2.5022865746098306,2.5757631073137603,2.441056033366627,2.5145325660705566,662400.0
2009-01-06,2.56351654680585,2.702305522216127,2.4859579044003954,2.69822359085083,521100.0
2009-01-07,2.6492399161687334,2.759455018682999,2.449220347857388,2.4982047080993652,1926500.0
2009-01-08,2.257364987304329,2.3512517812351756,2.17572418691206,2.204298496246338,2804000.0
2009-01-09,2.367579403338412,2.367579403338412,2.1430674928912032,2.257364511489868,11163500.0
2009-01-12,2.2042979496242756,2.224707998676138,2.106329052377203,2.1308212280273438,1979600.0
2009-01-13,2.1185748782439506,2.212461632970824,2.1185748782439506,2.2083795070648193,971000.0
2009-01-14,2.1471500888319386,2.1838882643783895,2.012442796339756,2.061427354812622,1037800.0
2009-01-15,2.0287699611933,2.1308207683782974,1.9185550972193615,2.114492654800415,1389900.0
2009-01-16,2.155312953272894,2.1798051215929157,2.0206057355430964,2.1349027156829834,999600.0
2009-01-20,2.13082069603561,2.138984752547376,1.983867678823817,1.9879496097564697,1172600.0
2009-01-21,2.032853328021831,2.1879706963614427,1.9308024585320736,2.175724506378174,1073300.0
2009-01-22,2.110410214795511,2.1716407232698267,1.9226367592857012,2.008359432220459,1875000.0
2009-01-23,1.9471294807215784,2.114492749731991,1.9389654235661067,2.1022467613220215,1174700.0
2009-01-26,2.122657169477297,2.163477656874041,2.0695908862252463,2.1308212280273438,599200.0
2009-01-27,2.1471501277007476,2.171642310057271,2.1063296291266456,2.1389858722686768,450500.0
2009-01-28,2.1716417962024988,2.265528570343593,2.102247198622579,2.257364511489868,1106400.0
2009-01-29,2.2287901384202407,2.2287901384202407,1.9593760100331274,1.9634579420089722,1496100.0
2009-01-30,1.9961144498681602,2.0042785095848314,1.8287511283531364,1.8573254346847534,2811900.0
2009-02-02,1.8573248276623289,1.9144732270014313,1.7389459031366656,1.9022270441055298,1193200.0
2009-02-03,1.926719238843538,1.9634575933346303,1.8654889075536853,1.9552935361862183,872900.0
2009-02-04,1.9552933551511185,2.0001957626332354,1.8777347220989007,1.8981449604034424,1066400.0
2009-02-05,1.8777347220989007,1.951211424278085,1.8124222709586997,1.8981449604034424,908100.0
2009-02-06,1.9022273177613345,2.0369343757629395,1.8858992013154734,2.0369343757629395,683800.0
2009-02-09,2.032852616441109,2.032852616441109,1.9512120272854492,1.9961142539978027,621200.0
2009-02-10,1.9838685814367232,2.0410170030202566,1.7879309413609166,1.8042590618133545,921900.0
2009-02-11,1.8205869527914513,1.8287510119886385,1.7348642338977243,1.7960947751998901,727900.0
2009-02-12,1.7552746432273478,1.85324336274782,1.7022081561638205,1.8450793027877808,1162500.0
2009-02-13,1.8491611202537972,1.88181735462222,1.7348641053178064,1.743028163909912,744200.0
2009-02-17,1.7307821218890276,1.7307821218890276,1.6042392032422794,1.6205673217773438,819300.0
2009-02-18,1.6368955509602983,1.6695517882962545,1.4899422883019668,1.5511727333068848,1349100.0
2009-02-19,1.5715829773624963,1.6124033738419596,1.4695321321487427,1.4695321321487427,755500.0
2009-02-20,1.4287117695632192,1.4899423129023777,1.363399196489668,1.4736140966415405,853000.0
2009-02-23,1.4858603655568459,1.4899423955175815,1.302168822677199,1.3184969425201416,806000.0
2009-02-24,1.3674811938770166,1.5715828704152737,1.3184968382230013,1.55933678150177,1239000.0
2009-02-25,1.7022084767568268,1.7022084767568268,1.4164660323690605,1.481778621673584,785900.0
2009-02-26,1.5307631087886373,1.5430092019801507,1.424630203805557,1.4368762969970703,698800.0
2009-02-27,1.3878910735777996,1.4899418849490131,1.3878910735777996,1.4246293306350708,838800.0
2009-03-02,1.400137454828093,1.4083015136753376,1.3062506807615197,1.3144147396087646,849700.0
2009-03-03,1.3266604358685072,1.3674807180428619,1.2001174638047787,1.2858401536941528,840300.0
2009-03-04,1.3184963535597929,1.3838089010803127,1.285840128461147,1.3715627193450928,898400.0
2009-03-05,1.3715633650702304,1.3715633650702304,1.2409383058547974,1.2409383058547974,783000.0
2009-03-06,1.2491023659730573,1.2695125162687073,1.1266413668758843,1.2409383058547974,1053000.0
2009-03-09,1.1960359932246636,1.2980868435637547,1.1878719329833984,1.1878719329833984,634600.0
2009-03-10,1.2286917663189731,1.4858598579622,1.191953509222757,1.4776957035064697,1633800.0
2009-03-11,1.5225984068148186,1.547090582905424,1.4001374290385349,1.5062702894210815,1996300.0
2009-03-12,1.50626974665177,1.6736329869531525,1.4654493705533875,1.6654689311981201,626100.0
2009-03-13,1.6532232947136567,1.6899614560619378,1.5838287087886487,1.6368951797485352,472100.0
2009-03-16,1.6532235249816851,1.743028169798227,1.616485163869844,1.6450594663619995,1083200.0
2009-03-17,1.6751254713896846,1.7481437921524046,1.5677456361058688,1.7481437921524048,611400.0
2009-03-18,1.7309630720628568,1.868409133098781,1.6837158861763646,1.8641140460968018,808400.0
2009-03-19,1.8512286091295687,1.894180508624642,1.6837160986933761,1.6880112886428833,659600.0
2009-03-20,1.7137825595659786,1.7180777498443731,1.5119084116706152,1.5247939825057983,801400.0
2009-03-23,1.4517756870800265,1.8168671526967428,1.438890014378129,1.8082767724990845,820400.0
2009-03-24,1.7696200224143235,1.864114412774688,1.6966017881260442,1.700896978378296,664000.0
2009-03-25,1.722372854890947,1.8168670307213215,1.5892217659555226,1.7825055122375488,725900.0
2009-03-26,1.8082767724990845,1.8254575328944014,1.7094872978206017,1.8082767724990845,669900.0
2009-03-27,1.7696200901250905,1.7696200901250905,1.6493546560549266,1.6579450368881226,506600.0
2009-03-30,1.5978124064472157,1.6278787400293702,1.4560710171544966,1.4818421602249146,951200.0
2009-03-31,1.5119078903862684,1.5892213911461852,1.4732511912089994,1.5677454471588135,764700.0
2009-04-01,1.5333844488349233,1.675125940761305,1.5033181152043538,1.6622402667999268,479900.0
2009-04-02,1.6880113288733116,1.7696199398589318,1.683716138821437,1.7051920890808105,806200.0
2009-04-03,1.6966016115082412,1.7739151304057765,1.675125662482649,1.7567343711853027,828600.0
2009-04-06,1.778209650026271,1.7953904037609605,1.7008962582201688,1.7868000268936157,670900.0
2009-04-07,1.7868007839153455,1.7868007839153455,1.662240164160333,1.6751258373260498,377000.0
2009-04-08,1.6966017881260442,1.743848880900813,1.6579449734503653,1.700896978378296,356000.0
2009-04-09,1.756734762680168,1.825457814877251,1.756734762680168,1.7996866703033447,801100.0
2009-04-13,1.778209986196591,1.9328370038517488,1.7567341423735943,1.9070658683776855,593400.0
2009-04-14,1.8898855932903236,1.9629039314909171,1.7868008202980648,1.8211623430252075,687900.0
2009-04-15,1.8168670760144292,1.98008449769204,1.8125717836914763,1.9629037380218506,589700.0
2009-04-16,1.9586088542517301,2.096055165094447,1.8941808896438677,2.0359222888946533,565100.0
2009-04-17,2.0445124370451127,2.156187374255958,1.992969953521605,2.1390066146850586,674100.0
2009-04-20,2.0788738372472766,2.0874642165412403,1.8340477201531045,1.8769996166229248,840900.0
2009-04-21,1.8684097679899851,2.0874648094177246,1.8168674775872897,2.0874648094177246,1321900.0
2009-04-22,2.0402172964217793,2.207729817096747,1.9843797212598484,2.1304163932800293,1646400.0
2009-04-23,2.1261211004456513,2.1819586756018854,2.0659884374832282,2.1561875343322754,1132100.0
2009-04-24,2.17766376876608,2.319405159933481,2.1433020394068794,2.3022243976593018,899800.0
2009-04-27,2.237796579297193,2.2635677243503585,2.143302175958064,2.164778232574463,995600.0
2009-04-28,2.1304167873199273,2.2506821355012105,2.117531111895073,2.147597551345825,1069200.0
2009-04-29,2.160482804126835,2.250681695212233,2.1475971312227364,2.229205846786499,716800.0
2009-04-30,2.2463867407971647,2.3494713109057717,2.2335010671281714,2.2936339378356934,1010600.0
2009-05-01,2.297928232679476,2.4267841056491064,2.2764523903917135,2.3838322162628174,1018000.0
2009-05-04,2.388127308098864,2.4955071342084034,2.345175418617201,2.482621669769287,1269400.0
2009-05-05,2.465441467637902,2.465441467637902,2.306519325259325,2.3623569011688232,1121700.0
2009-05-06,2.3838327925289455,2.4138990199621553,2.2721576483175565,2.3194048404693604,1835300.0
2009-05-07,2.39242319532546,2.39242319532546,2.2420912374808024,2.297928810119629,1591400.0
2009-05-08,2.3194053092698885,2.3967187444815714,2.2979292526389936,2.3709475994110107,1165900.0
2009-05-11,2.3151088672578832,2.3924224689172626,2.276452271238947,2.349470376968384,546100.0
2009-05-12,2.3709472018446758,2.4053087228435985,2.3151096278160166,2.353766441345215,650400.0
2009-05-13,2.310815014402715,2.3408812490426043,2.147597551345825,2.147597551345825,979200.0
2009-05-14,2.156187589844909,2.254977069660567,2.121826067267433,2.1862540245056152,1357900.0
2009-05-15,2.1647775080704865,2.2335005385454902,2.108939943404153,2.1132352352142334,987500.0
2009-05-18,2.1433020394068794,2.3108147787963915,2.1390069512437555,2.3022243976593018,907100.0
2009-05-19,2.32799540482532,2.332290492737075,2.229205925124993,2.2635674476623535,677100.0
2009-05-20,2.297929925508637,2.383833972375404,2.2592732989889615,2.3666532039642334,1717100.0
2009-05-21,2.3322897441885067,2.392422594140075,2.2764523903917135,2.3838322162628174,760300.0
2009-05-22,2.4138995078619456,2.4138995078619456,2.3537668360306365,2.3709475994110107,304500.0
2009-05-26,2.3795381512866842,2.572821855545044,2.349471710815239,2.572821855545044,787100.0
2009-05-27,2.572820739379138,2.5985920799233595,2.4826218667174857,2.5556399822235107,1417800.0
2009-05-28,2.607182345944659,2.6286581890566536,2.50409760265046,2.6157727241516113,861200.0
2009-05-29,2.615773338333148,2.70597243309021,2.54275500402402,2.70597243309021,951700.0
2009-06-01,2.7832850425378894,2.907845621825896,2.727447484978228,2.796170711517334,962300.0
2009-06-02,2.80046636148715,2.9636837757457672,2.770399931025573,2.8563039302825928,876700.0
2009-06-03,2.873484391535379,2.9379123331019765,2.800466071413954,2.85200834274292,832200.0
2009-06-04,2.933617195837357,2.9636836247672647,2.852008492865429,2.9422075748443604,670900.0
2009-06-05,2.9894554115023673,2.9894554115023673,2.8691898744555853,2.882075548171997,624600.0
2009-06-08,2.8734848524380316,2.9507982718324364,2.8176472804699992,2.9250271320343018,892000.0
2009-06-09,2.942727651790992,2.9648532966869845,2.849799394607544,2.849799394607544,686700.0
2009-06-10,2.858649548849218,2.876350148265614,2.7347451419266564,2.8143980503082275,998900.0
2009-06-11,2.809972652616748,2.8896255569636624,2.7789967107109734,2.783421754837036,743600.0
2009-06-12,2.7612959737663654,2.805547682236857,2.734745075288741,2.8011224269866943,1018600.0
2009-06-15,2.7657215465923257,2.7657215465923257,2.5179129213385907,2.650667428970337,1567100.0
2009-06-16,2.68606841304377,2.694918712139146,2.58871491198686,2.6064155101776123,519600.0
2009-06-17,2.6108413706581417,2.637392274101168,2.4869369435828617,2.5179131031036377,709900.0
2009-06-18,2.5179129708609924,2.5754400308034313,2.486936812967107,2.544463872909546,407900.0
2009-06-19,2.584289776450903,2.6064154179021366,2.5223374739688076,2.5311877727508545,778900.0
2009-06-22,2.4957870367128625,2.5577393505908423,2.4603858350727634,2.469236135482788,456800.0
2009-06-23,2.500212565275707,2.5356137707792206,2.4692364049562174,2.4736616611480713,636300.0
2009-06-24,2.5090628042096386,2.601991071847612,2.5002125030540134,2.5754401683807373,442200.0
2009-06-25,2.5444648107159256,2.601991891860962,2.5356145067711426,2.601991891860962,916500.0
2009-06-26,2.575439724910592,2.7214697743371072,2.571014469590861,2.6993439197540283,1528000.0
2009-06-29,2.7258949825926937,2.7568711386704474,2.632966725367234,2.677218437194824,408700.0
2009-06-30,2.672792980102106,2.7170444775856932,2.6418168263597024,2.686068534851074,593200.0
2009-07-01,2.7170444407069474,2.8143979448572347,2.6727929438239904,2.7922720909118652,605600.0
2009-07-02,2.7126196659241986,2.7568711672019584,2.606415851849773,2.6285417079925537,408900.0
2009-07-06,2.6196913806251967,2.6860687373587826,2.566589579641448,2.677218437194824,521700.0
2009-07-07,2.686068451024361,2.708194093571767,2.601990502925554,2.6152658462524414,366400.0
2009-07-08,2.641816309583522,2.6506666073489975,2.5002115453359117,2.571013927459717,508500.0
2009-07-09,2.610840372908229,2.6373912662046557,2.5665888840808506,2.571013927459717,281700.0
2009-07-10,2.5444637021751113,2.584290158079478,2.4913619016411546,2.5577392578125,315400.0
2009-07-13,2.5887150293793972,2.6993438785922583,2.5400382766435587,2.686068534851074,368500.0
2009-07-14,2.717045676272396,2.7612971932785504,2.6373929456613188,2.7524468898773193,523700.0
2009-07-15,2.8099730157781573,2.9383024771359767,2.774571814163284,2.9250271320343018,619000.0
2009-07-16,2.9161766345088873,2.947152578324151,2.85864958026941,2.9383022785186768,280200.0
2009-07-17,2.9294519013948266,2.9471525005385946,2.867499804391638,2.9161765575408936,336900.0
2009-07-20,2.9427281148830002,3.022380828857422,2.9206022554972995,3.022380828857422,327200.0
2009-07-21,3.0268063288642977,3.040081676758418,2.9338780495740533,2.9648540019989014,1041600.0
2009-07-22,2.9471530239081605,3.0268059452080505,2.933877677696728,2.9869794845581055,1026100.0
2009-07-23,2.9914048449889417,3.0976084624166096,2.9648537296241937,3.0710575580596924,962500.0
2009-07-24,3.04893140167188,3.128584317984764,3.035656056291606,3.1153087615966797,437600.0
2009-07-27,3.115308827467784,3.1330094290209565,3.0533567220316797,3.0754823684692383,759800.0
2009-07-28,3.0754820166688943,3.0931826161973186,3.0179551737054107,3.044506072998047,906700.0
2009-07-29,3.0135308653188404,3.0887585424587707,3.0135308653188404,3.0489320755004883,3257700.0
2009-07-30,3.0931835069357727,3.2480641139218593,3.0931835069357727,3.208237648010254,947700.0
2009-07-31,3.1993873881547352,3.2436389003060606,3.093183547983699,3.097608804702759,1053100.0
2009-08-03,3.1418594730908076,3.2082368289957266,3.1197338284610328,3.1861109733581543,751200.0
2009-08-04,3.190536141966607,3.3011649951249287,3.1684102869318265,3.274614095687866,1555300.0
2009-08-05,3.2878896964459865,3.4250694597450666,3.252488494434328,3.3940935134887695,835500.0
2009-08-06,3.473746218015001,3.473746218015001,3.25691375018969,3.3940935134887695,947500.0
2009-08-07,3.4294942048235466,3.624200786894427,3.407368351357058,3.548973560333252,1000100.0
2009-08-10,3.5312723407642683,3.646326216805178,3.5002961917109165,3.5179967880249023,949100.0
2009-08-11,3.513571994265874,3.5268473369413664,3.3409910624300982,3.354266405105591,832800.0
2009-08-12,3.3188658537100917,3.4516205722616187,3.3011652527042625,3.3940935134887695,900500.0
2009-08-13,3.4339199712557895,3.4516205722616187,3.3409917104712825,3.3940935134887695,782700.0
2009-08-14,3.376392131187898,3.398517771821421,3.2834638919069277,3.380817174911499,602100.0
2009-08-17,3.3011660652419357,3.3011660652419357,3.2347886896282727,3.2436389923095703,627800.0
2009-08-18,3.2790396149052605,3.3011654731439344,3.199386905060115,3.217087507247925,476400.0
2009-08-19,3.168410645410492,3.208237104576005,3.1507100437831115,3.1949615478515625,414500.0
2009-08-20,3.186112049165829,3.2923158966755532,3.186112049165829,3.2790403366088867,461900.0
2009-08-21,3.3100154834619824,3.4294946432376934,3.3100154834619824,3.3763928413391113,1037500.0
2009-08-24,3.398517370223999,3.44276906827741,3.3763917322050276,3.398517370223999,629000.0
2009-08-25,3.4073689297907896,3.4516206442359216,3.3940935842635,3.4117941856384277,392300.0
