date,open,high,low,close,volume
2010-10-26,5.388195267692187,5.448064270945405,5.378742077387817,5.394497394561768,99900.0
2010-10-27,5.347231099944195,5.422854806015451,5.274758456751382,5.397646903991699,160900.0
2010-10-28,5.451214896418506,5.489027057763027,5.407101209019828,5.460668087005615,99100.0
2010-10-29,5.457517288504175,5.504782041727157,5.4386115074157715,5.4386115074157715,74300.0
2010-11-01,5.476422909843346,5.548896170408723,5.429158157999094,5.470121383666992,119800.0
2010-11-02,5.526837690482283,5.561498177707376,5.479572351623407,5.545743465423584,118600.0
2010-11-03,5.564651395406293,5.659180907725311,5.55834926765063,5.637124061584473,129100.0
2010-11-04,5.73480455835194,5.73480455835194,5.627670803232994,5.69699239730835,113600.0
2010-11-05,5.665483121878766,5.671785249730535,5.611916237146707,5.662332057952881,67300.0
2010-11-08,5.608763968049332,5.684388284012967,5.602462442555581,5.68123722076416,95900.0
2010-11-09,5.6969922241516295,5.766313816119996,5.681237508114603,5.744256973266602,215600.0
2010-11-10,5.772615216389555,5.772615216389555,5.719048347200193,5.750558376312256,114200.0
2010-11-11,5.712747537527309,5.750559701375353,5.709597074793598,5.7411065101623535,56200.0
2010-11-12,5.725351136728872,5.7852201388795725,5.674935324708456,5.690690040588379,43300.0
2010-11-15,5.737955961763468,5.760013409908163,5.693842267482095,5.709597587585449,34000.0
2010-11-16,5.693841902821898,5.7127476847311,5.586708136996475,5.624520301818848,65500.0
2010-11-17,5.653562624052604,5.714873646114093,5.572889643511281,5.624520301818848,54900.0
2010-11-18,5.6535623866159295,5.760050691838772,5.637427421893698,5.705193042755127,44500.0
2010-11-19,5.637425604088037,5.708418195002127,5.592248948405087,5.676148891448975,51300.0
2010-11-22,5.660017404165836,5.743916774070035,5.624521090792924,5.682605743408203,38300.0
2010-11-23,5.656790167102709,5.695512856855123,5.630974835439082,5.672924518585205,41900.0
2010-11-24,5.672925060791695,5.743917075780427,5.669698067089554,5.7213287353515625,55800.0
2010-11-26,5.72132755292278,5.837496840246609,5.72132755292278,5.814908504486084,18000.0
2010-11-29,5.795546223024723,5.795546223024723,5.714873248101867,5.756823539733887,42300.0
2010-11-30,5.731007726184213,5.769730406189986,5.718099755858354,5.74391508102417,53500.0
2010-12-01,5.8019993262330045,5.8342686343910755,5.718099371216365,5.73423433303833,54100.0
2010-12-02,5.7471442222595215,5.776186550864701,5.731009868806035,5.7471442222595215,52400.0
2010-12-03,5.724553833444546,5.834269121042098,5.724553833444546,5.805226802825928,41000.0
2010-12-06,5.7923197746276855,5.834269450259347,5.76327745477271,5.7923197746276855,68700.0
2010-12-07,5.837496356135085,5.866538675557523,5.782638710057806,5.8084540367126465,58900.0
2010-12-08,5.85040354393682,5.863311514637024,5.760050210979073,5.776184558868408,60000.0
2010-12-09,5.792320630707848,5.834270312539493,5.769731677659691,5.795547008514404,31900.0
2010-12-10,5.811681029480244,5.83104237059989,5.792319688360597,5.8084540367126465,37900.0
2010-12-13,5.805225689783237,5.866537307093794,5.776183377135383,5.785864353179932,69300.0
2010-12-14,5.798771705753537,5.827814018401391,5.7794103691502325,5.785864353179932,62300.0
2010-12-15,5.785865702825403,5.866538675557523,5.772957731755014,5.8084540367126465,75500.0
2010-12-16,5.8213597966056305,5.86653644722028,5.782636513589,5.840721130371094,73500.0
2010-12-17,5.802000045776367,5.827815372407176,5.79554606024718,5.802000045776367,93700.0
2010-12-20,5.834269363367487,5.850403711719537,5.792319688360597,5.8084540367126465,34900.0
2010-12-21,5.840723348902682,5.847177334437877,5.7987730584098545,5.8084540367126465,42100.0
2010-12-22,5.818134859803618,5.898807830383605,5.811680874440598,5.860084533691406,59000.0
2010-12-23,5.8665396299793935,5.8955819541267,5.747143340097573,5.795547008514404,62900.0
2010-12-27,5.805226026990413,5.882671993388016,5.805226026990413,5.843949317932129,47100.0
2010-12-28,5.869765917032969,5.869765917032969,5.80845428282266,5.8181352615356445,88200.0
2010-12-29,5.843948121912955,5.863309455678419,5.82781316420365,5.840721130371094,34400.0
2010-12-30,5.82781592652876,5.872993214042685,5.82781592652876,5.850404262542725,29800.0
2010-12-31,5.85040379101917,5.879446110835264,5.837496435259765,5.856857776641846,34000.0
2011-01-03,5.902034336665596,5.902034336665596,5.837495719326006,5.853630065917969,100900.0
2011-01-04,5.876219525697227,5.885900504802875,5.8052275253804355,5.814908504486084,101300.0
2011-01-05,5.81490818196915,5.879446192635985,5.785865861748991,5.8342695236206055,85600.0
2011-01-06,5.856857546916776,5.963345843570321,5.856857546916776,5.937530517578125,106200.0
2011-01-07,5.963344171088511,5.966571162868232,5.879444231273006,5.940755844116211,106200.0
2011-01-10,5.970478808544874,5.970478808544874,5.854899722849873,5.930851459503174,104700.0
2011-01-11,5.930851701951139,6.0101064032744,5.907736009838259,5.934154033660889,90700.0
2011-01-12,5.970477623043837,6.013406665280932,5.9143392571305755,5.9407572746276855,91400.0
2011-01-13,5.960570295040109,5.990290641784668,5.9374546097621606,5.990290641784668,48200.0
2011-01-14,5.944059847625646,6.082754602597788,5.944059847625646,6.076149940490723,86600.0
2011-01-18,6.076149940490723,6.082754602597788,6.013406910184094,6.076149940490723,65300.0
2011-01-19,6.059639173215009,6.059639173215009,5.947362432032967,5.953967094421387,70000.0
2011-01-20,5.957269111060741,6.039825496991038,5.957269111060741,5.960570812225342,48400.0
2011-01-21,5.973779879972746,6.069544956017934,5.953966524559123,6.006802558898926,64900.0
2011-01-24,6.026616234398225,6.086056933651321,6.026616234398225,6.076149940490723,69500.0
2011-01-25,6.082752505007401,6.142193183762837,6.053032165629684,6.056334495544434,121400.0
2011-01-26,6.086056182703327,6.115776528662733,6.026615490784516,6.1091718673706055,69900.0
2011-01-27,6.1620085096452035,6.171915502566774,6.0992654808523845,6.152101516723633,49800.0
2011-01-28,6.171915705111789,6.178519737420998,6.046429643408049,6.05303430557251,84400.0
2011-01-31,6.092662520933456,6.142196234547683,6.029919481099253,6.119080543518066,87400.0
2011-02-01,6.1488024054085,6.244567524564572,6.138895408314219,6.2049407958984375,88900.0
2011-02-02,6.218146071811019,6.257773408513967,6.072846677040409,6.089358329772949,187900.0
2011-02-03,6.109172611738413,6.191728998383527,6.006802868657941,6.069545269012451,91800.0
2011-02-04,6.089360992796367,6.099267358913033,6.0299202766746705,6.049733638763428,82400.0
2011-02-07,6.053034024072578,6.257774132662526,6.053034024072578,6.211542129516602,116000.0
2011-02-08,6.208240284271028,6.244565297472771,6.1686135697375555,6.218147277832031,119400.0
2011-02-09,6.191728318632246,6.228053326321878,6.181821326574571,6.224750995635986,63100.0
2011-02-10,6.142194726726675,6.188426097436768,5.9704773071532085,6.003499984741211,251900.0
2011-02-11,5.907736009838259,5.960572057483519,5.894527312854629,5.934154033660889,4302000.0
2011-02-14,5.94405983940506,5.983687182137402,5.927548814015477,5.937455177307129,692600.0
2011-02-15,5.934151474643285,5.947360795785955,5.914338122784378,5.920942783355713,312700.0
2011-02-16,5.927549757783765,5.947363117376942,5.911038099909996,5.930851459503174,215700.0
2011-02-17,5.93745524875632,5.940757579845025,5.911037229901936,5.927548885345459,198500.0
2011-02-18,5.940757191420884,6.026615904547751,5.927548497784941,6.000197887420654,444500.0
2011-02-22,6.036523342132568,6.076150055816587,5.9836873039837055,6.036523342132568,465100.0
2011-02-23,6.056336445443066,6.066243438376971,5.986988754616193,6.026616096496582,371300.0
2011-02-24,6.059637898169412,6.155402963229891,6.026615223031091,6.1421942710876465,377200.0
2011-02-25,6.204938708597826,6.270983444109534,6.135591011976957,6.2610764503479,1143800.0
2011-02-28,6.261075373470443,6.3766544280559465,6.208239342206529,6.224750995635986,1239000.0
2011-03-01,6.201635240821124,6.274284625526731,6.201635240821124,6.234657287597656,289100.0
2011-03-02,6.201635533474265,6.228053550055249,6.115776822122267,6.214844226837158,342900.0
2011-03-03,6.247864967582801,6.274282975971639,6.185121961463683,6.251167297363281,245500.0
2011-03-04,6.25116922589424,6.25116922589424,6.162008183879458,6.208239555358887,212000.0
2011-03-07,6.2478669050271884,6.261075598390081,6.188426210256174,6.214844226837158,615300.0
2011-03-08,6.231355890744714,6.264377939131929,6.22144889831543,6.22144889831543,324800.0
2011-03-09,6.234657992922609,6.290796360590867,6.231356291755571,6.287494659423828,234800.0
2011-03-10,6.257774247310778,6.277587603390475,6.1653108691801375,6.171915531158447,287700.0
2011-03-11,6.195030505441865,6.204937497269455,6.08275378414982,6.175217151641846,238000.0
2011-03-14,6.178518646870175,6.188425638368213,6.105869265449979,6.1421942710876465,120700.0
2011-03-15,6.102567216242622,6.135589892903092,6.095962554939494,6.115776538848877,303900.0
2011-03-16,6.128984888965946,6.168612224714223,6.023312833444054,6.039824485778809,291300.0
2011-03-17,6.049731244466838,6.125682960627254,6.033220220903331,6.043126583099365,175800.0
2011-03-18,6.059638548477182,6.168612947229952,6.049731555915947,6.162008285522461,225600.0
2011-03-21,6.191728531217718,6.25116922589424,6.165310514678731,6.208239555358887,174800.0
2011-03-22,6.1917287737999045,6.218146791373909,6.15540376343994,6.211542129516602,295200.0
2011-03-23,6.195031025669743,6.211542050247079,6.1388926603095,6.1454973220825195,229300.0
2011-03-24,6.152102291282736,6.198334300882181,6.128986601410667,6.132288932800293,155300.0
2011-03-25,6.14549745880513,6.165310814709776,6.05633641245138,6.062941074371338,150600.0
2011-03-28,6.102567714769811,6.138892725049286,6.062941003424221,6.072847366333008,89000.0
2011-03-29,6.109173242928224,6.158706954061986,6.03322151053277,6.132288932800293,231700.0
2011-03-30,6.132287562251528,6.168612569563562,6.10917187754575,6.115776538848877,135100.0
2011-03-31,6.155403749800745,6.162008411643416,6.013406669459403,6.072847366333008,325700.0
2011-04-01,6.072848236103088,6.165311625577694,6.072848236103088,6.1388936042785645,162200.0
2011-04-04,6.1884266235196375,6.1884266235196375,6.092661543214071,6.0992655754089355,232200.0
2011-04-05,6.105870237459041,6.158706274149403,6.092661543214071,6.0992655754089355,213500.0
2011-04-06,6.152101597402159,6.168613252487977,6.09926556083802,6.148799896240234,403400.0
2011-04-07,6.158705381684172,6.158705381684172,6.086055999226441,6.089358329772949,135100.0
2011-04-08,6.112475960017937,6.1421963145446234,6.046430587768555,6.046430587768555,141800.0
2011-04-11,6.043126653449053,6.138892354826722,6.023313298971156,6.033220291137695,171000.0
2011-04-12,6.02661570085722,6.059638378613776,5.967175006866455,5.967175006866455,371900.0
2011-04-13,5.990291622250899,6.062941650564293,5.960571270641835,6.010105609893799,150700.0
2011-04-14,6.049731244466838,6.0860562521327655,6.01010453597235,6.043126583099365,175400.0
2011-04-15,6.033222608665367,6.099267358913033,6.013408616721186,6.049733638763428,246000.0
2011-04-18,6.023313370096045,6.0431267248079035,5.9638726761052805,5.967175006866455,144500.0
2011-04-19,5.9803838625137296,6.016708238337337,5.960569879495245,5.973779201507568,152600.0
2011-04-20,6.036523342132568,6.049732036742156,6.01340702431909,6.036523342132568,157800.0
2011-04-21,6.059639100296936,6.059639100296936,5.944060029311492,5.963873386383057,178700.0
2011-04-25,6.036522155311858,6.043126186390626,6.003499480497483,6.039824485778809,84700.0
2011-04-26,6.023315612693277,6.066245298716913,6.023315612693277,6.049733638763428,167100.0
2011-04-27,6.0431268775515194,6.053033870085449,6.010104828815501,6.023313522338867,116000.0
2011-04-28,5.990290853472296,6.029918193817139,5.977082159927487,6.029918193817139,125000.0
2011-04-29,6.046431306772731,6.072849332842882,6.000199918613823,6.049733638763428,189000.0
2011-05-02,6.082755008351905,6.1223823537824185,6.010105609893799,6.010105609893799,120000.0
2011-05-03,5.993594541911188,6.079453273893246,5.993594541911188,6.046430587768555,118000.0
2011-05-04,6.18512610110488,6.18512610110488,6.033222608665367,6.049733638763428,202000.0
2011-05-05,6.046427382382981,6.053032042077668,5.944057676535387,5.977080345153809,217400.0
2011-05-06,5.980386022796212,6.000199383116696,5.967176696012312,5.9836883544921875,124200.0
2011-05-09,5.970479027708287,6.013408080045228,5.953967999083779,5.9836883544921875,120000.0
2011-05-10,5.983685126985028,6.0629391553739325,5.97377813724078,6.056334495544434,213600.0
2011-05-11,6.076149351285039,6.109172028762903,5.977081948706634,5.990290641784668,309300.0
2011-05-12,5.983530122480043,6.030857271010127,5.956485945493703,6.00043249130249,248800.0
2011-05-13,6.007194493098041,6.007194493098041,5.882114754964807,5.888875961303711,165300.0
2011-05-16,5.882113377083014,5.936201725555835,5.851688600469056,5.865211009979248,170100.0
2011-05-17,5.834787155452106,5.865211936874173,5.767176386784385,5.821264743804932,188300.0
2011-05-18,5.848309822532458,5.942964784280479,5.831407450155821,5.92268180847168,157300.0
2011-05-19,5.942964956790612,5.942964956790612,5.851690595825276,5.92606258392334,112600.0
2011-05-20,5.905778544622121,5.98015052745477,5.865212594698993,5.976769924163818,145900.0
2011-05-23,5.90915772558989,5.946343708055618,5.865211182953661,5.868591785430908,123300.0
2011-05-24,5.882114214989271,5.905777790219006,5.8347870645298014,5.838167667388916,118900.0
2011-05-25,5.844930388160619,5.84831034711178,5.767177791815015,5.780700206756592,154500.0
2011-05-26,5.7637961213627324,5.797601507676014,5.729991379833564,5.753654956817627,338600.0
2011-05-27,5.760414861623919,5.784078433261825,5.733370042856062,5.74689245223999,232900.0
2011-05-31,5.780697302326396,5.821263237200878,5.743511324704863,5.77055549621582,727500.0
2011-06-01,5.784079273991387,5.7874598768287475,5.713087903974937,5.719849109649658,185100.0
2011-06-02,5.746893552652825,5.790840101997523,5.669141618159234,5.706326961517334,142700.0
2011-06-03,5.696183842995421,5.804360522529845,5.648856062111207,5.7637939453125,245700.0
2011-06-06,5.767176205316536,5.797600985781268,5.716468452803335,5.7435126304626465,97900.0
2011-06-07,5.760414861623919,5.794219595515803,5.723228880602084,5.74689245223999,185500.0
2011-06-08,5.726609236934275,5.736750398752591,5.686042655309189,5.692803859710693,165800.0
2011-06-09,5.682662336237347,5.686042938606532,5.615052223205566,5.615052223205566,131300.0
2011-06-10,5.621812904816167,5.70970663396508,5.571105157749022,5.642096519470215,240200.0
2011-06-13,5.658999864304835,5.706327017103855,5.658999864304835,5.682663440704346,131300.0
2011-06-14,5.713086523644179,5.740130695024899,5.662378782903319,5.696184158325195,124500.0
2011-06-15,5.66576112601023,5.699566511820488,5.611672766627458,5.658999919891357,649900.0
2011-06-16,5.669141556265258,5.7299911199121105,5.6285749655726605,5.655619144439697,106100.0
2011-06-17,5.679283698370302,5.686044905447418,5.584629378427454,5.621814727783203,217400.0
2011-06-20,5.621813946491807,5.631955755698025,5.560965025606823,5.625194549560547,157700.0
2011-06-21,5.635335976520182,5.669141360130436,5.5913894291756945,5.611672401428223,210800.0
2011-06-22,5.604910200475216,5.662379148972565,5.577866027346108,5.601529598236084,178600.0
2011-06-23,5.574486937676642,5.574486937676642,5.469690818964182,5.510256767272949,178100.0
2011-06-24,5.527160186611582,5.5474431622468945,5.442647035882916,5.493354797363281,343400.0
2011-06-27,5.479830314334371,5.527158099322684,5.446025582636339,5.456166744232178,203400.0
2011-06-28,5.476452367333771,5.523779524911407,5.469691160598633,5.5170183181762695,169600.0
2011-06-29,5.540681550896587,5.588009350302314,5.466310215807764,5.510256767272949,176700.0
2011-06-30,5.517016476609628,5.6556179444943,5.510255272131364,5.601529598236084,158500.0
2011-07-01,5.618434353970882,5.716469270210026,5.618434353970882,5.6759033203125,173700.0
2011-07-05,5.689425508985976,5.70970848543313,5.584629378427454,5.621814727783203,191100.0
2011-07-06,5.62181446033758,5.716469420561618,5.618434501744011,5.709708213806152,145500.0
2011-07-07,5.723228880602084,5.773936626223878,5.7198482782561015,5.74689245223999,123600.0
2011-07-08,5.716468836249508,5.763795989131873,5.716468836249508,5.760416030883789,93800.0
2011-07-11,5.733370526590752,5.743512334484381,5.588008482152878,5.604910850524902,192700.0
2011-07-12,5.584627816382011,5.729990503960441,5.581247213789022,5.662379741668701,165000.0
