date,open,high,low,close,volume
2006-01-26,11.626670271733072,11.839081198845518,11.61549159095822,11.833491325378418,420200.0
2006-01-27,11.844672950701007,12.029134539730803,11.82231345328672,11.962057113647461,172700.0
2006-01-30,11.928512187218564,12.012358122781949,11.833486509271017,11.934102058410645,88700.0
2006-01-31,11.878209060673584,12.006772949922633,11.81672151965911,11.950875282287598,124200.0
2006-02-01,11.96205355978727,12.017951220556583,11.894977219791455,12.001181602478027,189300.0
2006-02-02,12.017948589658412,12.045896880845193,11.86143538699912,11.9117431640625,184100.0
2006-02-03,11.839079111463159,11.9564632350979,11.665797329172232,11.822309494018555,445400.0
2006-02-06,11.878213006310958,11.878213006310958,11.688161512917207,11.805546760559082,104800.0
2006-02-07,11.87821251009786,11.962058502819565,11.783186767370692,11.82790470123291,196600.0
2006-02-08,11.861437023402644,11.917334679646814,11.699334993069579,11.8726167678833,80300.0
2006-02-09,11.906156377741395,11.945285488164659,11.805541863702159,11.850259780883789,74500.0
2006-02-10,11.81671949707009,11.900566517250777,11.604309675804924,11.867027282714844,122000.0
2006-02-13,11.850258856426226,11.90615544892325,11.682565880457675,11.822309494018555,71300.0
2006-02-14,11.833491664857911,12.012363356299227,11.710517643531853,11.984415054321289,100300.0
2006-02-15,11.984410883816613,12.11856460571289,11.850257161920334,12.11856460571289,139500.0
2006-02-16,12.157692995690617,12.275077105961635,12.12415483077876,12.185641288757324,460600.0
2006-02-17,12.213591879230325,12.22477162404765,12.15210434889419,12.1800537109375,477100.0
2006-02-21,12.202410904292773,12.241538941049779,12.079436922176605,12.185641288757324,163800.0
2006-02-22,12.224774255685867,12.498671665717575,12.18564514040187,12.453953742980957,149300.0
2006-02-23,12.453953742980957,12.515440220394195,12.314210101159103,12.453953742980957,116600.0
2006-02-24,12.437183155378762,12.509849374367516,12.269491224691306,12.370105743408203,179000.0
2006-02-27,12.370107477310315,12.465133202328653,12.358928795547731,12.442774772644043,76800.0
2006-02-28,12.386875763357473,12.448363304138184,12.202414207174668,12.448363304138184,158900.0
2006-03-01,12.392467285653067,12.431595338207403,12.107390103409312,12.409236907958984,319800.0
2006-03-02,12.370108346022537,12.370108346022537,11.73846747030218,11.962057113647461,767300.0
2006-03-03,11.65462069887997,11.65462069887997,10.888825022799173,11.207440376281738,3161700.0
2006-03-06,11.263337876500831,11.458979197991102,11.179491900479125,11.280107498168945,901200.0
2006-03-07,11.319233246342241,11.397489332553413,11.2577457122282,11.28569507598877,251800.0
2006-03-08,11.291289528041244,11.45898151397705,11.274519902983807,11.45898151397705,177500.0
2006-03-09,11.458974166632743,11.682563693237688,11.458974166632743,11.65461540222168,123000.0
2006-03-10,11.598718462730334,11.71610257156067,11.347179563581005,11.587538719177246,705700.0
2006-03-13,11.626666636154349,11.732872066500864,11.598718343717431,11.632256507873535,559400.0
2006-03-14,11.721696833079942,11.766414757880003,11.48692746133977,11.537235260009766,372100.0
2006-03-15,11.57076778810631,11.609895816328388,11.414254609059189,11.565177917480469,725000.0
2006-03-16,11.62666773016754,11.73846304275264,11.62666773016754,11.716103553771973,283900.0
2006-03-17,11.727284297738569,11.727284297738569,11.570772126171372,11.643438339233398,530900.0
2006-03-20,11.727286706949878,11.811132682680062,11.403081485609587,11.537235260009766,381700.0
2006-03-21,11.56518350995856,11.59313181044368,11.25774687382562,11.268926620483398,197000.0
2006-03-22,11.218619951545293,11.380723095858766,11.168312152700382,11.280107498168945,238800.0
2006-03-23,11.285696617912501,11.391901016235352,11.190670900461969,11.391901016235352,159400.0
2006-03-24,11.347179506422563,11.39189741425063,11.207435911189974,11.330410957336426,123200.0
2006-03-27,11.34159153291519,11.3918982500234,11.213026605588118,11.375129699707031,107000.0
2006-03-28,11.31923619073449,11.414261919920367,11.185082408264924,11.31364631652832,205800.0
2006-03-29,11.33600359380065,11.509285395625893,11.280105928843037,11.347182273864746,320100.0
2006-03-30,11.347185239572449,11.375134612435762,11.118005712891081,11.145955085754395,231200.0
2006-03-31,11.257752027798503,11.274521655462564,11.011803885684479,11.263341903686523,512300.0
2006-04-03,11.375130212320165,11.375130212320165,10.983847672865751,11.039745330810547,207700.0
2006-04-04,11.039744290879757,11.118000364935352,10.98943651008429,11.011795997619629,271700.0
2006-04-05,10.989437545276147,11.101232861165736,10.989437545276147,11.039745330810547,117000.0
2006-04-06,11.113498717359963,11.113498717359963,10.812826848786411,10.960326194763184,208400.0
2006-04-07,11.00570965890334,11.02272918742296,10.64830821637304,10.722057342529297,211800.0
2006-04-10,10.733403768460946,10.801480800958428,10.636961936950684,10.636961936950684,255300.0
2006-04-11,9.820044128496221,10.234177384993133,9.757641346815529,10.205811500549316,2508300.0
2006-04-12,10.211481094360352,10.35898039556903,10.149077252528514,10.211481094360352,612900.0
2006-04-13,10.211481258300005,10.222827608278402,9.973213318991105,10.149077415466309,418400.0
2006-04-17,10.11504026812901,10.149078238777934,9.910810280140305,9.995906829833984,227500.0
2006-04-18,10.02994572235698,10.268213702894334,10.012926194444425,10.188790321350098,218500.0
2006-04-19,10.194461659024974,10.296576643991255,10.154750516437526,10.256865501403809,1013700.0
2006-04-20,10.245520651842432,10.336289300205006,10.211482679218378,10.313597679138184,209200.0
2006-04-21,10.551863298415554,10.580228088935321,10.268211065028295,10.370326042175293,216200.0
2006-04-24,10.80714856715988,10.920609881868337,10.47243887902195,10.56320858001709,1974900.0
2006-04-25,10.693688646753765,10.722053435235484,10.438401222229004,10.438401222229004,1256000.0
2006-04-26,10.466767092758044,10.546189366144716,10.398690085535668,10.438401222229004,1068900.0
2006-04-27,10.438403999080897,10.551865347285707,10.319270557308696,10.393019676208496,317500.0
2006-04-28,10.353306518634993,10.38167130915476,10.290902681034629,10.370326042175293,183100.0
2006-05-01,10.42705578375539,10.438402132956952,10.222826908364377,10.30792236328125,257100.0
2006-05-02,10.307923696889707,10.307923696889707,10.04696304172858,10.273885726928711,271000.0
2006-05-03,10.324943222893985,10.324943222893985,10.149078033659126,10.273885726928711,290100.0
2006-05-04,10.2625396939141,10.381673133488889,10.23984699187266,10.324943542480469,121100.0
2006-05-05,10.268214300611282,10.273887476912371,10.098022257721837,10.18311882019043,1547200.0
2006-05-08,10.188792801949198,10.211485511357449,9.967544295458461,9.984563827514648,786100.0
2006-05-09,10.012925122607472,10.041290999425293,9.825714663800104,9.882445335388184,334500.0
2006-05-10,9.876772181156403,10.029944670157667,9.786003539240298,9.859752655029297,338800.0
2006-05-11,9.820043356011748,9.871100861946376,9.360526884647863,9.530717849731445,390500.0
2006-05-12,9.587446652961797,9.604466178953421,9.360525049977904,9.468313217163086,496900.0
2006-05-15,9.394564937336177,9.615814492193927,9.303796277616817,9.576102256774902,346000.0
2006-05-16,9.559082669633113,9.58744746664558,9.502351993560536,9.508025169372559,194300.0
2006-05-17,9.49667714582066,9.513696670260373,9.303793530360416,9.337831497192383,180600.0
2006-05-18,9.41725967789694,9.525047890369335,9.337836271947172,9.428606033325195,217400.0
2006-05-19,9.428602178600594,9.598793112252679,9.337832454332238,9.491004943847656,225400.0
2006-05-22,9.47398783608007,9.530717433934475,9.36052647627582,9.456968307495117,316900.0
2006-05-23,9.547737457340997,9.615814493161254,9.315142631530762,9.315142631530762,135700.0
2006-05-24,9.269756741525814,9.456967205963462,9.105237897177304,9.343505859375,325500.0
2006-05-25,9.417254403517225,9.445619194153409,9.207351273848303,9.286774635314941,931100.0
2006-05-26,9.343503998416729,9.411581009220335,9.22437058206964,9.258408546447754,239000.0
2006-05-30,9.258408515731197,9.269754864502051,9.082544437972464,9.105236053466797,247500.0
2006-05-31,9.139275099779358,9.309466003152664,9.020140601780144,9.105236053466797,435400.0
2006-06-01,9.144947611379434,9.496675741405202,9.133601263430913,9.479656219482422,268500.0
2006-06-02,9.58177634681135,9.757641588576803,9.58177634681135,9.729275703430176,453400.0
2006-06-05,9.672544118992041,9.91081212190801,9.632832965514009,9.666872024536133,868400.0
2006-06-06,9.666871817580102,9.757640475600292,9.587448430276618,9.638505935668945,512400.0
2006-06-07,9.655523957341531,9.757638952183424,9.491005114085686,9.58177375793457,471900.0
2006-06-08,9.530717415943935,9.64417877553401,9.417257138401578,9.610140800476074,460100.0
2006-06-09,9.632827758789062,9.644174105663522,9.54205914788777,9.632827758789062,515800.0
2006-06-12,9.78600134358165,9.92782745001037,9.672540025619746,9.74629020690918,665200.0
2006-06-13,9.79167596460528,9.927828917050563,9.68956097975945,9.734945297241211,391600.0
2006-06-14,9.956190947664714,10.012921599290582,9.882441857984114,9.933499336242676,1227100.0
2006-06-15,9.950524278409471,10.024273408276152,9.871100890036388,10.012927055358887,1557400.0
2006-06-16,10.012924748925107,10.109366562411363,9.984559955213422,10.069655418395996,1460600.0
2006-06-19,10.075331068765705,10.200137706625032,10.075331068765705,10.1036958694458,303100.0
2006-06-20,10.154753727255823,10.46109877901751,10.154753727255823,10.353310585021973,735000.0
2006-06-21,10.43840110967567,10.483785419985452,10.353305663100741,10.415709495544434,435600.0
2006-06-22,10.381673324978493,10.466769877155905,10.268213058821294,10.393019676208496,1881600.0
2006-06-23,10.39302015508014,10.534846305847168,10.330616302487398,10.534846305847168,1012700.0
2006-06-26,10.546192657599969,10.653980835156254,10.438404480043683,10.534846305847168,387200.0
2006-06-27,10.676672288798445,10.750422491984784,10.393019991722833,10.444077491760254,571100.0
2006-06-28,10.43840406101619,10.585903381738571,10.393019737874504,10.46109676361084,499200.0
2006-06-29,10.585900980476069,10.767438231863641,10.546189841990957,10.665323257446289,607300.0
2006-06-30,10.761766470574756,10.841189840021025,10.636959864369919,10.699363708496094,767600.0
2006-07-03,10.801477867851778,10.92061128981242,10.784458343837073,10.875226974487305,276900.0
2006-07-05,10.880905901870285,10.903597530506143,10.671002656236592,10.744752883911133,895100.0
2006-07-06,10.854210908563509,10.877255370739135,10.61799940218098,10.681373596191406,306500.0
2006-07-07,10.664091110229492,10.74474838889651,10.571911049217757,10.664091110229492,383800.0
2006-07-10,10.658330125519855,10.883018895445492,10.658330125519855,10.773555755615234,222200.0
2006-07-11,10.773556033372603,10.946393384098615,10.715943216839575,10.911826133728027,765800.0
2006-07-12,10.934870135863035,10.946392918454093,10.80236143268496,10.90030288696289,169700.0
2006-07-13,10.859971308730652,10.946389957037985,10.721701251664374,10.831164360046387,534000.0
2006-07-14,10.790837265533623,10.842688681667356,10.65832857935759,10.813882827758789,307100.0
2006-07-17,10.831166290814972,10.94639190834674,10.710180381392249,10.756270408630371,525800.0
2006-07-18,10.819642418136505,10.88301550596588,10.658326806018803,10.859971046447754,199300.0
2006-07-19,10.900300684954994,11.084660773676573,10.877255124428393,11.078899383544922,199900.0
2006-07-20,11.101947598751371,11.142276240443435,10.963677499147263,11.009767532348633,284800.0
2006-07-21,10.946392807722182,10.946392807722182,10.641045665386171,10.687135696411133,264200.0
2006-07-24,10.77931403733931,10.88877825562294,10.715940941594338,10.727463722229004,285100.0
2006-07-25,10.68713455439772,10.888778830661863,10.64680591891947,10.83692741394043,619000.0
2006-07-26,10.790839504205653,10.917587924993565,10.727466392684816,10.85421371459961,616000.0
2006-07-27,10.92334644519724,10.963676180913268,10.779314971401666,10.802360534667969,187400.0
2006-07-28,10.859976934770524,11.004008456189569,10.859976934770524,10.952157020568848,661800.0
2006-07-31,10.986719375074788,11.032809397405746,10.883016550111929,10.980957984924316,251500.0
2006-08-01,10.923346568704323,11.11346917118216,10.767793410389743,11.067378044128418,319600.0
2006-08-02,11.124989405725316,11.228692230349406,10.975196558920832,11.078899383544922,353400.0
2006-08-03,11.038569774191824,11.1941239973559,10.952151127613796,11.176839828491211,212800.0
2006-08-04,11.234455205995113,11.303590798459187,11.130752366735484,11.280545234680176,331800.0
2006-08-07,11.280542643933929,11.280542643933929,11.119227031148288,11.176839828491211,346600.0
2006-08-08,11.119231133125254,11.378488267374166,10.7966008874057,11.073141098022461,654500.0
2006-08-09,11.142276943769852,11.297831227720822,11.12499276815092,11.234457015991211,344400.0
2006-08-10,11.16531961353104,11.320873872420483,11.09618511993993,11.280545234680176,532100.0
2006-08-11,11.292064440798514,11.37848307985836,11.148033009407902,11.2747802734375,461400.0
2006-08-14,11.320873094673628,11.551323222266952,11.320873094673628,11.395770072937012,392300.0
2006-08-15,11.522517669650654,11.585891868473066,11.453382080128666,11.534040451049805,316400.0
2006-08-16,11.580128398677067,11.706875674692768,11.562844229681541,11.683831214904785,194200.0
2006-08-17,11.701115446445684,11.868192466701181,11.701115446445684,11.776012420654297,384300.0
2006-08-18,11.781774094884845,11.781774094884845,11.614697070602045,11.672309875488281,254400.0
2006-08-21,11.637743218188211,11.747206344224539,11.6262204368561,11.706877708435059,146400.0
2006-08-22,11.464905590692577,11.626221243921567,11.188365412762584,11.516757011413574,792400.0
2006-08-23,11.51675412405447,11.51675412405447,11.142272589634542,11.176839828491211,311300.0
2006-08-24,11.217166885233585,11.251735218119292,11.159555194835853,11.240212440490723,300300.0
2006-08-25,11.19988703177354,11.309350154040676,11.176841469902856,11.205648422241211,205900.0
2006-08-28,11.211406672127865,11.292065025113704,11.176839434489747,11.257497787475586,276900.0
2006-08-29,11.269019685007693,11.424573905691478,11.2171682781131,11.349678039550781,768400.0
2006-08-30,11.395771635896919,11.464906134220449,11.361203287862114,11.407293319702148,334000.0
2006-08-31,11.41881522184576,11.522518060207297,11.40153214803414,11.476428031921387,281100.0
2006-09-01,11.505237125229865,11.505237125229865,11.286309703981312,11.297832489013672,152800.0
2006-09-05,11.320875172396434,11.48795223236084,11.286307921631522,11.48795223236084,273400.0
2006-09-06,11.482188834298626,11.534040250821759,11.395770173051035,11.44186019897461,298800.0
2006-09-07,11.37848302641434,11.51099167894189,11.297825776853676,11.493708610534668,320000.0
2006-09-08,11.522516744588948,11.85090829599008,11.516755354351913,11.776012420654297,653500.0
2006-09-11,11.752967346612039,11.896998811886386,11.678071468173444,11.764490127563477,365900.0
2006-09-12,11.764493078131636,11.862434543037104,11.683835788988246,11.810583114624023,245500.0
2006-09-13,11.873955358973921,12.121689676140218,11.873955358973921,11.908522605895996,446700.0
2006-09-14,11.885479011846723,11.897001795688107,11.764493078131636,11.810583114624023,326300.0
2006-09-15,11.896998951149902,12.081359053039481,11.868193097306987,12.029507637023926,496600.0
2006-09-18,11.971893420769694,12.081356521534383,11.925803404954916,12.017983436584473,170000.0
2006-09-19,12.04679650427588,12.306053685407395,12.017990639204962,12.271485328674316,296400.0
