date,open,high,low,close,volume
2014-01-14,10.096700130345562,10.16142240353599,10.05355167388916,10.05355167388916,71900.0
2014-01-15,10.05354995909218,10.191625160799362,10.044920927663405,10.131217002868652,98200.0
2014-01-16,10.165736497988,10.182996208350774,10.101014230104177,10.139847755432129,58300.0
2014-01-17,10.139848260630384,10.174366860087463,10.109644588978979,10.135533332824707,48100.0
2014-01-21,10.135532920284005,10.247718569700373,10.135532920284005,10.178681373596191,119100.0
2014-01-22,10.217513039662165,10.239086850897618,10.170049667358398,10.170049667358398,73800.0
2014-01-23,10.217513644215119,10.226143498415171,10.170050269103024,10.204568862915039,61600.0
2014-01-24,10.221826288109254,10.221826288109254,10.010399845362556,10.152789115905762,117700.0
2014-01-27,10.178678604231665,10.178678604231665,9.962937219356876,10.01902961730957,94100.0
2014-01-28,10.001772369116415,10.213198862089701,9.988827587632587,10.148476600646973,169300.0
2014-01-29,10.096698799892971,10.20025458794967,9.96725427056916,10.14416217803955,123800.0
2014-01-30,10.139845708969906,10.221827670670592,10.101012191479482,10.195938110351562,165800.0
2014-01-31,10.13984749430233,10.22182947043766,10.092384115015308,10.213199615478516,66800.0
2014-02-03,10.208884428840767,10.35558866746897,10.152792019006803,10.286551475524902,181400.0
2014-02-04,10.325385392730524,10.38579273223877,10.213199745795015,10.38579273223877,197500.0
2014-02-05,10.390107302623619,10.411681116566907,10.277921659544381,10.334014892578125,66300.0
2014-02-06,10.334016440536246,10.433257316322102,10.316756728405641,10.368535041809082,133400.0
2014-02-07,10.377158125649341,10.381473051208241,10.282232232317261,10.290862083435059,117100.0
2014-02-10,10.321068378137037,10.454827812709457,10.321068378137037,10.450512886047363,130200.0
2014-02-11,10.480716759252191,10.50229056831184,10.398734803447011,10.472086906433105,89700.0
2014-02-12,10.54112429529159,10.562698104785703,10.46345726433186,10.493660926818848,144300.0
2014-02-13,10.40736407778949,10.54112349709825,10.40736407778949,10.523863792419434,160900.0
2014-02-14,10.614476762353393,10.644680425872162,10.571328318903106,10.601531982421875,130600.0
2014-02-18,10.653312384108443,10.752553247561062,10.614478859629022,10.679201126098633,236700.0
2014-02-19,10.700776822501401,10.743925282065604,10.618795654616672,10.631739616394043,191700.0
2014-02-20,10.60585046499637,10.683517524649487,10.571331863260362,10.588591575622559,123100.0
2014-02-21,10.571330463109367,10.696460892196871,10.571330463109367,10.584275245666504,136500.0
2014-02-24,10.631737746626392,10.700774940592412,10.614478859629022,10.679201126098633,167000.0
2014-02-25,10.679200019506272,10.679200019506272,10.584274093386407,10.648996353149414,214400.0
2014-02-26,10.613362098331208,10.71579887684652,10.537647773017397,10.68907642364502,188700.0
2014-02-27,10.71134948730469,10.720257258606512,10.666812329779226,10.711349487304688,60000.0
2014-02-28,10.689082417698861,10.818242571335524,10.671266872579896,10.702444076538086,124100.0
2014-03-03,10.68907642364502,10.693530307427181,10.577731877565384,10.68907642364502,124900.0
2014-03-04,10.68907883055946,10.818238940851385,10.653448601770595,10.733616828918457,146800.0
2014-03-05,10.77370144185176,10.813785557283582,10.742525096402941,10.778155326843262,82400.0
2014-03-06,10.836057391109005,10.836057391109005,10.689082540161463,10.8226957321167,82700.0
2014-03-07,10.88059543532347,10.88059543532347,10.724712811278879,10.751435279846191,72600.0
2014-03-10,10.689083782737946,10.746982612784606,10.622277178994246,10.675722122192383,101600.0
2014-03-11,10.729160528193006,10.733614411975168,10.635630667750547,10.68907642364502,60500.0
2014-03-12,10.680174797338715,10.778158597905467,10.666813987801037,10.751435279846191,96100.0
2014-03-13,10.778157665996169,10.778157665996169,10.680173873901367,10.680173873901367,75000.0
2014-03-14,10.702443313556463,10.804880142211912,10.689081655669797,10.804880142211914,54900.0
2014-03-17,10.880594037367342,10.880594037367342,10.804879678244554,10.849417686462402,85400.0
2014-03-18,10.889501297493496,10.89840821912528,10.800425285241175,10.876139640808105,106000.0
2014-03-19,10.87613843110313,10.893953121877058,10.697987275905266,10.720255851745605,77600.0
2014-03-20,10.689080908541957,10.738072801210159,10.644542901524666,10.711349487304688,70300.0
2014-03-21,10.711344993064358,10.88504306260279,10.68907642364502,10.68907642364502,82200.0
2014-03-24,10.666810256125792,10.840507515285053,10.631180027336928,10.733616828918457,71000.0
2014-03-25,10.729164820826414,10.83160164032569,10.60000468794243,10.644542694091797,138600.0
2014-03-26,10.64453988385833,10.689077878249353,10.533195322626566,10.555464744567871,121400.0
2014-03-27,10.555470213795372,10.631184588643396,10.497570536239339,10.506478309631348,86600.0
2014-03-28,10.546559768990289,10.66235824527891,10.533198112286744,10.608912467956543,40200.0
2014-03-31,10.680172938058492,10.680172938058492,10.582190004041264,10.608912467956543,66300.0
2014-04-01,10.577737637203583,10.64899811753697,10.283787943455387,10.43967056274414,390800.0
2014-04-02,10.404037429681031,10.457482350324467,10.33723000463919,10.350591659545898,146000.0
2014-04-03,10.323873029967753,10.395133516928489,10.181352056046281,10.190258979797363,237300.0
2014-04-04,10.24370457459915,10.24370457459915,10.087821943782938,10.123452186584473,257800.0
2014-04-07,10.083363809885372,10.19025449326499,10.065549120734588,10.096725463867188,114000.0
2014-04-08,10.13235730065963,10.243701886381166,10.118995644556009,10.225886344909668,212500.0
2014-04-09,10.243704475506224,10.363956862357634,10.243704475506224,10.337233543395996,135000.0
2014-04-10,10.35504577062059,10.466390348799306,10.332777194781533,10.346138000488281,111700.0
2014-04-11,10.279334567231299,10.395133065891082,10.248158211725197,10.28824234008789,102500.0
2014-04-14,10.306053437848725,10.346137552215655,10.24815463348076,10.319415092468262,65400.0
2014-04-15,10.301599837025403,10.377314182973784,10.199163030592802,10.261516571044922,47800.0
2014-04-16,10.306055569170766,10.332778883936298,10.261518410211924,10.314963340759277,38400.0
2014-04-17,10.323872733407164,10.381771558840072,10.292696377443907,10.337233543395996,51200.0
2014-04-21,10.363956210180806,10.448577499758368,10.346140665327466,10.404040336608887,53100.0
2014-04-22,10.404038891464753,10.421853584351657,10.292694300073192,10.359500885009766,94700.0
2014-04-23,10.359499429483703,10.381768004836518,10.341683889608094,10.350591659545898,47600.0
2014-04-24,10.363955925606238,10.4530310989513,10.337232609059999,10.426308631896973,53100.0
2014-04-25,10.421852852523209,10.44412227893284,10.337230731150129,10.355046272277832,75400.0
2014-04-28,10.35504536893477,10.43521359803229,10.33277679395954,10.3728609085083,99300.0
2014-04-29,10.386222387106388,10.457482851037444,10.337230499594385,10.395130157470703,48300.0
2014-04-30,10.395128971124281,10.55991845659881,10.377313432428851,10.54210376739502,54200.0
2014-05-01,10.564375423548947,10.604459547817022,10.51983826279943,10.573283195495605,76000.0
2014-05-02,10.564374509123768,10.644542750720762,10.555467587439958,10.626728057861328,49800.0
2014-05-05,10.644539104399033,10.675715443342348,10.604454997331478,10.640085220336914,79800.0
2014-05-06,10.65790248655566,10.733616828918457,10.626726142551862,10.733616828918457,65000.0
2014-05-07,10.733614660555652,10.862773895263672,10.733614660555652,10.862773895263672,80700.0
2014-05-08,10.889500076404666,10.911768652224765,10.755886073008925,10.791516304016113,123200.0
2014-05-09,10.831599514204289,10.858321972851865,10.755885173459783,10.809330940246582,54400.0
2014-05-12,10.880593324484343,10.934038251250636,10.764794850501648,10.773702621459961,175400.0
2014-05-13,10.778155276821805,10.862776542792526,10.755885851967644,10.760339736938477,112100.0
2014-05-14,10.738069760144109,10.80042244261468,10.738069760144109,10.769246101379395,74100.0
2014-05-15,10.795967551884319,10.795967551884319,10.746975677657575,10.787059783935547,61600.0
2014-05-16,10.791516132326068,10.795970017317572,10.760339786877251,10.778155326843262,76900.0
2014-05-19,10.804877728896113,10.849415729078695,10.778155268583243,10.831600189208984,165000.0
2014-05-20,10.87613824385133,10.911768474277466,10.764793667583191,10.813785552978516,88400.0
2014-05-21,10.791515399604362,10.862775855646564,10.778154595028726,10.844961166381836,111200.0
2014-05-22,10.862775855646564,10.898406083667666,10.844961166381836,10.844961166381836,128900.0
2014-05-23,10.867235125093497,10.978579749017594,10.831604879417469,10.974125862121582,135000.0
2014-05-27,11.000844949616523,11.112189530687575,10.97857552370727,11.03647518157959,254200.0
2014-05-28,11.031880242928812,11.091635875147912,10.96293116675752,11.054862976074219,138300.0
2014-05-29,11.031880366900472,11.045670532983726,10.985914023358037,11.036477088928223,106400.0
2014-05-30,11.018089417356153,11.031879582458833,10.953737067013684,10.999703407287598,111400.0
2014-06-02,10.926158620039047,10.985914254185191,10.884788997655138,10.976720809936523,131600.0
2014-06-03,10.972124464384834,10.976720309564568,10.884788501473878,10.889385223388672,47100.0
2014-06-04,10.852608210694813,10.98590958875042,10.806641885707291,10.962926864624023,100300.0
2014-06-05,10.972121739632344,11.087037128759585,10.962928298085803,11.068650245666504,80600.0
2014-06-06,11.100827162711639,11.142196775725182,11.03187809993403,11.123810768127441,162900.0
2014-06-09,11.146792562192342,11.146792562192342,11.059456622404877,11.114616394042969,82600.0
2014-06-10,11.054858333845914,11.10082465756932,10.990506006673968,11.031875610351562,98000.0
2014-06-11,10.990509818458204,11.073249054509434,10.985913096818134,11.02728271484375,49700.0
2014-06-12,11.022687154444766,11.064056776828675,10.93075534216338,10.976720809936523,58500.0
2014-06-13,10.949136871172072,10.976716315891508,10.90776726572555,10.921557426452637,77200.0
2014-06-16,10.972123808632935,11.041072879763957,10.930754190607319,11.02728271484375,76600.0
2014-06-17,11.077845417482813,11.119215034169006,11.059458531517848,11.110021591186523,85600.0
2014-06-18,11.110018740270183,11.110018740270183,11.041069689064377,11.105422019958496,35300.0
2014-06-19,11.059457877899042,11.114617655798993,10.92615646947113,11.050265312194824,68100.0
2014-06-20,11.059454878835822,11.096227761885542,11.045665595651359,11.077841758728027,57200.0
2014-06-23,11.036474379704647,11.073247270164602,10.99970148924469,11.004298210144043,86700.0
2014-06-24,11.008893189611545,11.054858637864339,10.9583301444518,10.962926864624023,64800.0
2014-06-25,10.985913108214978,11.031879447928349,10.93994676850161,11.022686004638672,72400.0
2014-06-26,11.013491443881202,11.059457778930666,10.99050871472393,11.059457778930664,59200.0
2014-06-27,11.031879582458833,11.031879582458833,10.985913242184917,10.999703407287598,91400.0
2014-06-30,10.939942962904752,11.045665770488995,10.939942962904752,11.031875610351562,63700.0
2014-07-01,11.054862337354534,11.07784594590708,10.99050998687744,10.990509986877441,70400.0
2014-07-02,10.990509940932581,11.050266446184377,10.985913219241288,11.008896827697754,62100.0
2014-07-03,11.013492074869864,11.013492074869864,10.92156027623887,10.926156997680664,72300.0
2014-07-07,10.949138926035856,11.004298702561497,10.880189862929981,10.893980026245117,100400.0
2014-07-08,10.848014697972307,10.916963767472504,10.829627811846928,10.870997428894043,73900.0
2014-07-09,10.802048683166502,10.90317392968218,10.802048683166502,10.802048683166504,165700.0
2014-07-10,10.802048039702344,10.949139617412186,10.802048039702344,10.939946174621582,87900.0
2014-07-11,10.953732683353817,10.953732683353817,10.880186919042414,10.89857292175293,33600.0
2014-07-14,10.926157210535195,10.939946498394242,10.861803985831354,10.870997428894043,51300.0
2014-07-15,10.870997394958293,10.926157176427251,10.825031056523324,10.884787559509277,61200.0
2014-07-16,10.903173368064383,10.939946262788201,10.848014464346138,10.93535041809082,63100.0
2014-07-17,10.898576646632035,10.985912600376716,10.898576646632035,10.93535041809082,49700.0
2014-07-18,10.944540977478027,10.981313865459333,10.921558251265264,10.944540977478027,39400.0
2014-07-21,10.930753696658472,10.999702764673762,10.898576646632035,10.93535041809082,51800.0
2014-07-22,11.01808545021413,11.050262490534806,10.926153679502022,11.031875610351562,45900.0
2014-07-23,11.07784511845908,11.07784511845908,10.96752643585205,10.96752643585205,29700.0
2014-07-24,10.97671915751202,11.008896207538458,10.93535041809082,10.93535041809082,58900.0
2014-07-25,10.926157986312907,10.958334162581902,10.912367820739746,10.912367820739746,48800.0
2014-07-28,10.944540807720267,11.004297297722276,10.912364640827553,10.985910415649414,65100.0
2014-07-29,10.967528059055788,11.022686970155391,10.958334614960824,11.01809024810791,45500.0
2014-07-30,10.985910415649414,11.059456190471277,10.967524410311345,10.985910415649414,72500.0
2014-07-31,10.98131509703627,10.98131509703627,10.893980026245117,10.893980026245117,107200.0
2014-08-01,10.893979916744406,10.944542094921873,10.893979916744406,10.907769203186035,61700.0
2014-08-04,10.91236351936459,11.050262490534806,10.91236351936459,11.031875610351562,76500.0
2014-08-05,11.022687154444766,11.0272838765691,10.953738076049952,10.976720809936523,43500.0
2014-08-06,10.990509940932581,11.073249177905828,10.981316497549994,11.008896827697754,94700.0
2014-08-07,11.031879447928349,11.050266334507699,10.985913108214978,11.022686004638672,100800.0
2014-08-08,11.045669747561513,11.045669747561513,10.999703407287598,10.999703407287598,59500.0
2014-08-11,11.022685437720375,11.174373737258364,10.990509264596401,11.160584449768066,141100.0
2014-08-12,11.169775628201911,11.261708291479357,11.169775628201911,11.247918128967285,84900.0
2014-08-13,11.261709026992472,11.33065809058626,11.257112305854898,11.3076753616333,76500.0
2014-08-14,11.33525367363125,11.372026562304825,11.312270946985825,11.35364055633545,90000.0
2014-08-15,11.36742766267937,11.408797264099121,11.353638380029222,11.408797264099121,90900.0
2014-08-18,11.42259392026951,11.482349558121332,11.372030850501323,11.450173377990723,119900.0
2014-08-19,11.482347511173046,11.514523685567633,11.43178532715369,11.473154067993164,149900.0
2014-08-20,11.468555322388857,11.5145207731922,11.440974999825121,11.491538047790527,123300.0
2014-08-21,11.49154549463794,11.5604945922587,11.473158601013555,11.528318405151367,114700.0
2014-08-22,11.560487545464301,11.670806209758895,11.537504819178482,11.615647315979004,218700.0
2014-08-25,11.675405479513989,11.707581654033248,11.629439140171472,11.684598922729492,164300.0
2014-08-26,11.716773932088616,11.75814354570943,11.666210876166529,11.739757537841797,241600.0
2014-08-27,11.801372493937356,11.801372493937356,11.668666873738426,11.73501968383789,142100.0
2014-08-28,11.753974107915845,11.782411793794804,11.663924147932795,11.758713722229004,100500.0
2014-08-29,11.768195171937151,11.801371574401855,11.69236313659235,11.801371574401855,97500.0
2014-09-02,11.75397499096342,11.801370233666711,11.659185409545898,11.659185409545898,144400.0
2014-09-03,11.152059555053711,11.213672744202446,11.142580324726472,11.152059555053711,6077500.0
2014-09-04,11.142578465255422,11.185234090620476,11.09044361114502,11.09044361114502,955000.0
2014-09-05,11.090447280430526,11.171018943445176,11.071489720656713,11.085707664489746,571700.0
2014-09-08,11.057270195750814,11.118883391229506,11.047790964449707,11.062009811401367,439800.0
2014-09-09,11.066749490339264,11.085707049060638,11.00039577484131,11.000395774841309,493100.0
2014-09-10,11.00039352792404,11.019351986762256,10.900864330990618,10.924561500549316,453500.0
2014-09-11,10.910341586960184,10.971954759061726,10.900862359255667,10.952997207641602,219500.0
2014-09-12,10.93404302774191,10.96721943369169,10.829774194186989,10.839253425598145,521200.0
2014-09-15,10.881911126293772,10.881911126293772,10.806079062304859,10.843995094299316,199800.0
2014-09-16,10.862950533935752,10.862950533935752,10.77289964405709,10.806076049804688,263900.0
2014-09-17,10.806079055185304,10.820297906169923,10.782381874200446,10.810818672180176,351700.0
