date,open,high,low,close,volume
2016-05-03,8.317067377420775,8.322803417241454,8.253972580449892,8.271180152893066,51600.0
2016-05-04,8.288388369601485,8.294124409868035,8.236765101240366,8.2654447555542,26800.0
2016-05-05,8.322804064181868,8.322804064181868,8.259708715287651,8.2654447555542,29500.0
2016-05-06,8.27118067872118,8.305595825795422,8.236764984628039,8.2883882522583,16800.0
2016-05-09,8.317067477728939,8.546503603134601,8.265444212757945,8.305595397949219,55600.0
2016-05-10,8.305594767561834,8.317066846470832,8.231028442728666,8.253972053527832,49000.0
2016-05-11,8.305597334755234,8.305597334755234,8.248238563537598,8.248238563537598,27800.0
2016-05-12,8.288389039329854,8.288389039329854,8.144991303192594,8.202350616455078,34400.0
2016-05-13,8.219558502343036,8.236766078164683,8.16793522785912,8.208086967468262,11000.0
2016-05-16,8.208084850861614,8.305594786718856,8.190876732458424,8.236763954162598,13600.0
2016-05-17,8.248237848257485,8.248237848257485,8.19661457572504,8.202350616455078,25500.0
2016-05-18,8.213820884285253,8.22529296397628,8.167933659558877,8.196613311767578,17600.0
2016-05-19,8.202349584396336,8.202349584396336,8.144990278351072,8.150726318359375,14900.0
2016-05-20,8.179406339631605,8.271180795820747,8.144990645051221,8.2654447555542,23400.0
2016-05-23,8.31132984161377,8.34000948853615,8.236762978423087,8.31132984161377,14300.0
2016-05-24,8.345746238694563,8.380161380319866,8.25970729059368,8.374425888061523,11100.0
2016-05-25,8.403106926798662,8.403106926798662,8.282652809315358,8.357219696044922,21500.0
2016-05-26,8.403107046451522,8.403107046451522,8.265445352230119,8.33427619934082,19400.0
2016-05-27,8.34001138148905,8.36295499483077,8.26544450137374,8.328539848327637,42200.0
2016-05-31,8.305595825795422,8.311331865980762,8.2310294914616,8.2883882522583,21400.0
2016-06-01,8.299860643671787,8.345747872836363,8.248237374106909,8.294124603271484,21400.0
2016-06-02,8.276915927808458,8.276915927808458,8.007328082072263,8.13351821899414,84600.0
2016-06-03,8.139253597029207,8.185141366461128,8.110574493285162,8.156461715698242,21200.0
2016-06-06,8.167935251268748,8.19661490906634,8.122048017600191,8.190878868103027,16200.0
2016-06-07,8.22529372746623,8.22529372746623,8.150726843609691,8.16793441772461,12700.0
2016-06-08,8.21382203186535,8.22529411315918,8.144991185159203,8.22529411315918,13000.0
2016-06-09,8.225294566863932,8.225294566863932,8.167935251268748,8.190878868103027,6700.0
2016-06-10,8.179405128699436,8.190876660515304,8.11057429674774,8.127781867980957,9400.0
2016-06-13,8.099104450999846,8.156463766950795,8.093368410000956,8.116312026977539,15400.0
2016-06-14,8.09336673845869,8.116310350696674,8.064687633425356,8.070423126220703,11200.0
2016-06-15,8.093368748386045,8.099104789624759,8.024537894578463,8.064689636230469,18900.0
2016-06-16,8.030272213279428,8.162197851357098,7.995856520248493,8.150726318359375,10900.0
2016-06-17,8.133517866433563,8.2597074508667,8.133517866433563,8.2597074508667,27900.0
2016-06-20,8.311330826186586,8.311330826186586,8.179405200541797,8.236763954162598,8300.0
2016-06-21,8.196612898554978,8.219556509761517,8.150725676141898,8.156461715698242,16300.0
2016-06-22,8.150726202375633,8.231029120292526,8.150726202375633,8.173669815063477,14000.0
2016-06-23,8.202350112973365,8.202350112973365,8.150726843609691,8.16793441772461,9800.0
2016-06-24,8.087630488727752,8.162196811258262,8.036007229269082,8.099102020263672,29200.0
2016-06-27,8.139252434220458,8.139252434220458,7.76068262988724,7.961439609527588,54900.0
2016-06-28,8.06184629866834,8.132720170364099,8.014597426371827,8.079565048217773,14100.0
2016-06-29,8.079562464606314,8.114998825871677,8.055938036012467,8.091374397277832,14900.0
2016-06-30,8.073658926818167,8.13862598644674,8.026410053769935,8.097283363342285,23500.0
2016-07-01,8.08546814931667,8.179966426942856,8.050031788051305,8.091374397277832,9200.0
2016-07-05,8.002785827735844,8.085471076119552,7.96144264029298,7.996879577636719,26000.0
2016-07-06,7.9791594649614215,8.097281622182175,7.973253216287665,8.044126510620117,7700.0
2016-07-07,8.079564121086122,8.079564121086122,8.008690820774078,8.032315254211426,6800.0
2016-07-08,8.144530485070476,8.144530485070476,7.985065713635177,8.044126510620117,19000.0
2016-07-11,8.026407241821289,8.079562346191093,8.002782813573686,8.026407241821289,9700.0
2016-07-12,8.091375339772512,8.150436699762079,7.996877614389906,8.114999771118164,17100.0
2016-07-13,8.13862423639672,8.15634298241799,8.03822026194636,8.044126510620117,6100.0
2016-07-14,8.114998674634261,8.138623102787824,8.020500962020014,8.120904922485352,19400.0
2016-07-15,8.150436879381644,8.150436879381644,8.032314720050206,8.038220405578613,10700.0
2016-07-18,8.008691252847154,8.061845808510713,8.002785003356442,8.014596939086914,15900.0
2016-07-19,7.967346847074061,8.02640820641632,7.967346847074061,8.00278377532959,6800.0
2016-07-20,7.955536953444866,8.008692077834969,7.955536953444866,7.996879577636719,28000.0
2016-07-21,8.032313784963442,8.032313784963442,7.967346182456231,7.990970611572266,7100.0
2016-07-22,8.002783631892555,8.014595565598777,7.990971134935476,8.008689880371094,11500.0
2016-07-25,7.955535256098116,8.014596054735465,7.955535256098116,7.985065937042236,17500.0
2016-07-26,7.985067430665478,8.120907799866401,7.985067430665478,8.097283363342285,32500.0
2016-07-27,8.008690002184728,8.061844549547505,7.99687750504798,8.050032615661621,7100.0
2016-07-28,8.008689061448287,8.03231348969589,7.996876565699087,8.026407241821289,11700.0
2016-07-29,7.967348554075312,8.085470734816598,7.967348554075312,8.079565048217773,19200.0
2016-08-01,8.055939907298775,8.150437643624706,8.044127408632564,8.138625144958496,5100.0
2016-08-02,8.114999543539314,8.315807485971288,8.114999543539314,8.309901237487793,33900.0
2016-08-03,8.274465796501143,8.363057280636761,8.197686247399847,8.35715103149414,21200.0
2016-08-04,8.42211722411006,8.457553586483131,8.321713258634981,8.445741653442383,58000.0
2016-08-05,8.53433421934588,8.53433421934588,8.422118306409544,8.463460922241211,29200.0
2016-08-08,8.469368254969805,8.534335311483519,8.445743819578365,8.481180191040039,21800.0
2016-08-09,8.504802309989632,8.504802309989632,8.410304594162097,8.428023338317871,17900.0
2016-08-10,8.445741845194137,8.451648093474018,8.309900951011036,8.3217134475708,29700.0
2016-08-11,8.327620159940134,8.345338342516357,8.215403689372017,8.233121871948242,60900.0
2016-08-12,8.239026851140546,8.386679664111705,8.233120603441511,8.339430809020996,15300.0
2016-08-15,8.33943191665441,8.433929639386903,8.268558624605042,8.309901237487793,20500.0
2016-08-16,8.292183076397556,8.32762000413788,8.239027966412499,8.262652397155762,12100.0
2016-08-17,8.244933978341283,8.268558408406697,8.144530009750563,8.156342506408691,54800.0
2016-08-18,8.156342506408691,8.23902773001222,8.156342506408691,8.156342506408691,29600.0
2016-08-19,8.162249738284094,8.191780422274821,8.073658249562865,8.109094619750977,43600.0
2016-08-22,8.144531394291601,8.191780262454566,8.067751842714047,8.138625144958496,18200.0
2016-08-23,8.138623102787824,8.221308882950689,8.120904922485352,8.120904922485352,13700.0
2016-08-24,8.12681404981018,8.174062922858415,8.091377113398506,8.097283363342285,42800.0
2016-08-25,8.09137627679553,8.22721719520226,8.09137627679553,8.138625144958496,17300.0
2016-08-26,8.150437381352019,8.17996806381634,8.097282265566424,8.103188514709473,24200.0
2016-08-29,8.12090557968515,8.174060688145042,8.12090557968515,8.156342506408691,8400.0
2016-08-30,8.138623914831108,8.197685272733345,8.114999484320384,8.126811981201172,15200.0
2016-08-31,8.079565000687976,8.1740627447251,8.079565000687976,8.15043830871582,9000.0
2016-09-01,8.120904938553934,8.138623118891465,8.050031653953013,8.07365608215332,17400.0
2016-09-02,8.120904914520974,8.16815377078176,8.079562306105485,8.144529342651367,24700.0
2016-09-06,8.162250245094969,8.168156494910034,8.091376937067125,8.15043830871582,46400.0
2016-09-07,8.168155828373084,8.168155828373084,8.115000710877013,8.138625144958496,14700.0
2016-09-08,8.120907895208994,8.191781205613426,8.120907895208994,8.162250518798828,53200.0
2016-09-09,8.15043830871582,8.197687180734382,8.126813872706538,8.15043830871582,68400.0
2016-09-12,8.097281082192819,8.333525380879728,8.097281082192819,8.3217134475708,25400.0
2016-09-13,8.2803708361133,8.33943162915961,8.2803708361133,8.3217134475708,17000.0
2016-09-14,8.321714269459338,8.327620518322547,8.303996086120605,8.303996086120605,10000.0
2016-09-15,8.327619524958678,8.398492813110352,8.303995095574786,8.398492813110352,78500.0
2016-09-16,8.475273576881289,8.475273576881289,8.36305709861755,8.433930397033691,75400.0
2016-09-19,8.47527404417278,8.563865531264799,8.43393086204569,8.546147346496582,20700.0
2016-09-20,8.563865531264799,8.563865531264799,8.51661666304893,8.546147346496582,52300.0
2016-09-21,8.552054081488304,8.611115455627441,8.522523957669742,8.611115455627441,54300.0
2016-09-22,8.646551172720136,8.717424473736171,8.575677871704102,8.575677871704102,79600.0
2016-09-23,8.640646972726932,8.646553223358408,8.575679905533878,8.593398094177246,38500.0
2016-09-26,8.593394719121191,8.611112900805741,8.552051544189453,8.552051544189453,63500.0
2016-09-27,8.563865333112112,8.670175565763454,8.552052834705997,8.646551132202148,35700.0
2016-09-28,8.88943006137104,8.925861826651545,8.689053615110867,8.792277336120605,169400.0
2016-09-29,8.761919105465148,8.792278721625541,8.71941460050999,8.725486755371094,62000.0
2016-09-30,8.780134906942852,8.792278637476272,8.719414517058091,8.761919021606445,29000.0
2016-10-03,8.743702503093656,8.755846812624483,8.695126423115445,8.70119857788086,48300.0
2016-10-04,8.743702448229406,8.743702448229406,8.573686169372472,8.640478134155273,52200.0
2016-10-05,8.579758077314072,8.664766503833654,8.579758077314072,8.622262001037598,133600.0
2016-10-06,8.664767102571844,8.682982988416002,8.59797455602231,8.610118865966797,53600.0
2016-10-07,8.616189846484943,8.652622194728343,8.610118271004817,8.622262001037598,73600.0
2016-10-10,8.682982555059816,8.755846673872469,8.664766670124786,8.676910400390625,58700.0
2016-10-11,8.713342638650937,8.719414214170461,8.646550096283372,8.682982444763184,29600.0
2016-10-12,8.695126174874765,8.719414214170461,8.67083813557907,8.682982444763184,21000.0
2016-10-13,8.713342998035818,8.713342998035818,8.670838493210836,8.6951265335083,21800.0
2016-10-14,8.755846812624483,8.774062697848175,8.658694652668062,8.70119857788086,104300.0
2016-10-17,8.774062447353911,8.804422641241665,8.682982444763184,8.682982444763184,96000.0
2016-10-18,8.743701963795298,8.804422349559195,8.713342349985863,8.774062156677246,104100.0
2016-10-19,8.743701963795298,8.804422349559195,8.743701963795298,8.774062156677246,126900.0
2016-10-20,8.774064108480228,8.865144707387083,8.774064108480228,8.834784507751465,115100.0
2016-10-21,8.834784507751465,8.907648639433361,8.804424308115847,8.834784507751465,55800.0
2016-10-24,8.834783928082254,9.077664351086003,8.834783928082254,9.047304153442383,60300.0
2016-10-25,9.016944885253906,9.016944885253906,8.743703674916263,9.016944885253906,140800.0
2016-10-26,8.500823504912633,8.591903525121925,7.8936218259903015,8.136502265930176,161300.0
2016-10-27,8.22758192671373,8.22758192671373,8.093997410448107,8.166861534118652,98600.0
2016-10-28,8.227582205220658,8.31866221812379,8.045421600341797,8.045421600341797,46700.0
2016-10-31,8.106142645242176,8.136502265930176,8.015062045960239,8.136502265930176,47800.0
2016-11-01,8.045420875135619,8.045420875135619,7.590019693524169,7.723604202270508,106300.0
2016-11-02,7.6810980498426105,8.04541914857695,7.638594133983493,7.98469877243042,221300.0
2016-11-03,8.04542234310737,8.04542234310737,7.863261721411162,7.893621921539307,90900.0
2016-11-04,7.875405989386301,7.875405989386301,7.7721816569670565,7.832901477813721,72600.0
2016-11-07,7.832899917114489,7.851116380904257,7.772180108366199,7.802540302276611,104800.0
2016-11-08,7.772181465624149,7.80254166483637,7.681100867987485,7.711461067199707,102600.0
2016-11-09,7.681099707717294,7.681099707717294,7.529299313659067,7.590019702911377,70100.0
2016-11-10,7.590019884675516,7.681099891662598,7.590019884675516,7.681099891662598,44600.0
2016-11-11,7.6507412478479,7.741821266411928,7.6507412478479,7.711461067199707,94000.0
2016-11-14,7.77218029159576,7.77218029159576,7.590019702911377,7.590019702911377,46900.0
2016-11-15,7.590019255102101,7.650739640771923,7.5596590622671895,7.620379447937012,84100.0
2016-11-16,7.62038008002873,7.711460087015812,7.62038008002873,7.681099891662598,78700.0
2016-11-17,7.741819669577594,7.741819669577594,7.590019283899602,7.650739669799805,21700.0
2016-11-18,7.620379897537532,7.681099707717294,7.559659508285222,7.590019702911377,46700.0
2016-11-21,7.5596590909495,7.681099283677391,7.5596590909495,7.650739669799805,91700.0
2016-11-22,7.650741436201079,8.136502319264991,7.650741436201079,7.832901477813721,136500.0
2016-11-23,7.802542667714093,7.893622697984834,7.681101855256158,7.772182464599609,103400.0
2016-11-25,7.772180735988565,7.863260746002197,7.772180735988565,7.863260746002197,63300.0
2016-11-28,7.802541921629081,8.0150621649637,7.802541921629081,7.9239821434021,79600.0
2016-11-29,7.893618787283047,8.015058960503685,7.893618787283047,7.98469877243042,24800.0
2016-11-30,7.9847002311848065,8.106141005664332,7.954340616637453,8.015060424804688,92700.0
2016-12-01,8.075779336650218,8.136499133724325,7.98469877243042,7.98469877243042,46200.0
2016-12-02,8.045420618424568,8.106141005664332,7.954340616637453,8.015060424804688,43200.0
2016-12-05,8.075782188162147,8.288302421569824,8.075782188162147,8.288302421569824,74600.0
2016-12-06,8.257941878037073,8.349021885155196,8.227581682640178,8.3186616897583,54100.0
2016-12-07,8.409740414813221,8.440100024418756,8.349020037457286,8.379380226135254,102300.0
2016-12-08,8.349024449465757,8.470464689279803,8.349024449465757,8.440104484558105,53800.0
2016-12-09,8.440102601125533,8.500822997018998,8.440102601125533,8.470462799072266,95300.0
2016-12-12,8.47046140976174,8.47046140976174,8.197220831202815,8.227581024169922,66000.0
2016-12-13,8.318661936533767,8.409742525426383,8.166861534118652,8.166861534118652,772300.0
2016-12-14,8.197219848632812,8.227580037960756,8.106139859721427,8.197219848632812,70900.0
2016-12-15,8.166860870954444,8.215436949457008,8.045420674698038,8.075780868530273,86800.0
2016-12-16,8.106142645242176,8.197222665451468,8.075782445481531,8.136502265930176,217000.0
2016-12-19,8.257943064972759,8.318662885421404,8.075782445481531,8.136502265930176,112500.0
2016-12-20,8.136499469976924,8.197219848632812,8.075779670393482,8.197219848632812,113600.0
2016-12-21,8.13650067712221,8.166860870954444,8.045420674698038,8.075780868530273,410200.0
2016-12-22,8.136502265930176,8.318662885421404,8.045422245720884,8.136502265930176,120600.0
2016-12-23,8.136502006676071,8.318662620363101,8.045421989368872,8.288302421569824,206900.0
2016-12-27,8.227581024169922,8.276157101288286,8.16686063823571,8.227581024169922,65400.0
2016-12-28,8.22758174172961,8.414572357447126,8.22758174172961,8.321077346801758,58100.0
2016-12-29,8.289912145111042,8.321077346801758,8.258746943420327,8.321077346801758,32400.0
2016-12-30,8.289912577254286,8.383407592773438,8.258747373938967,8.383407592773438,52100.0
2017-01-03,8.38340846288365,8.47690408253348,8.346010690565217,8.414573669433594,69000.0
2017-01-04,8.41457298605387,8.539233207702637,8.41457298605387,8.539233207702637,50800.0
2017-01-05,8.508067649763278,8.508067649763278,8.414572636022637,8.445737838745117,46100.0
2017-01-06,8.414573669433594,8.464437762142754,8.38340846288365,8.414573669433594,42300.0
2017-01-09,8.445737838745117,8.508067649763278,8.352242230577675,8.445737838745117,20800.0
2017-01-10,8.414573669433594,8.47690408253348,8.321078644210637,8.414573669433594,219600.0
2017-01-11,8.445737838745117,8.4769030414676,8.352242230577675,8.445737838745117,79700.0
2017-01-12,8.414572357447126,8.476902760828557,8.258746943420327,8.321077346801758,58600.0
2017-01-13,8.289913437660692,8.414573669433594,8.289913437660692,8.414573669433594,37800.0
2017-01-17,8.352241954065693,8.383407155756409,8.321077346801758,8.321077346801758,22100.0
2017-01-18,8.352241954065693,8.352241954065693,8.321077346801758,8.321077346801758,30200.0
2017-01-19,8.32107662108795,8.352241225633898,8.196415825197246,8.227581024169922,84400.0
2017-01-20,8.321076468542946,8.321076468542946,8.215115150634405,8.289911270141602,47100.0
