date,open,high,low,close,volume
2003-01-27,5.243376264527055,5.243376264527055,5.1109217306694825,5.184000015258789,406412.0
2003-01-28,5.161162257177772,5.206836080548915,5.101786019788362,5.115488052368164,317003.0
2003-01-29,5.161162221233048,5.161162221233048,5.088083951772785,5.138324737548828,129166.0
2003-01-30,5.1839989781441105,5.1839989781441105,5.106352982543163,5.115488052368164,157363.0
2003-01-31,5.16116328972372,5.206837122232401,5.1109217306694825,5.184000015258789,228645.0
2003-02-03,5.138326567033057,5.220539935526499,5.129191875457764,5.129191875457764,192391.0
2003-02-04,5.138327569674609,5.1794344526618135,5.1154908362802445,5.152029991149902,281800.0
2003-02-05,5.183998863793223,5.197701277509238,5.138324659991116,5.188566207885742,178993.0
2003-02-06,5.234242291752253,5.289051203425969,5.202270108743756,5.261646747589111,175140.0
2003-02-07,5.275349877234168,5.279917223913041,5.152029991149902,5.152029991149902,83367.0
2003-02-10,5.229672929559176,5.238807617503107,5.1383245243660856,5.215970516204834,106573.0
2003-02-11,5.206837522300447,5.211404867758393,5.1428939230120525,5.17486572265625,126714.0
2003-02-12,5.18399863958683,5.2068357405001855,5.1246224060751695,5.147459506988525,104646.0
2003-02-13,5.161165065946322,5.161165065946322,5.092653721447205,5.152029991149902,183634.0
2003-02-14,5.152027187352771,5.188566322337378,5.09265094996336,5.115488052368164,182496.0
2003-02-18,5.120057064494308,5.16116355400083,5.097219574912761,5.1428937911987305,140287.0
2003-02-19,5.2159729684574705,5.2159729684574705,5.097220443601932,5.13375997543335,135296.0
2003-02-20,5.0972182586572385,5.138324737548828,5.060679123927107,5.138324737548828,138185.0
2003-02-21,5.183998127100811,5.197700538869591,5.115487212572121,5.170295715332031,121460.0
2003-02-24,5.174864098997123,5.334723047060957,5.142892309384356,5.238807678222656,208154.0
2003-02-25,5.31188484387927,5.362126380610628,5.211402151854926,5.339289665222168,227594.0
2003-02-26,5.366694850274338,5.448908187246282,5.339290786055476,5.41693639755249,232236.0
2003-02-27,5.4808825713855684,5.526556414809086,5.448910766557516,5.517421722412109,316040.0
2003-02-28,5.535169268186948,5.6472737577977785,5.488458771612807,5.605234622955322,588908.0
2003-03-03,5.628589615189135,5.698655361718897,5.591221841188484,5.642602920532227,306933.0
2003-03-04,5.628590797740099,5.6986565589904785,5.609906516721412,5.6986565589904785,137485.0
2003-03-05,5.6986572827817445,5.7173415661735385,5.651946769348751,5.707999229431152,204388.0
2003-03-06,5.717340999055213,5.717340999055213,5.55852597130368,5.57720947265625,104821.0
2003-03-07,5.525829241514492,5.651946689785046,5.525829241514492,5.609907150268555,203951.0
2003-03-10,5.642603363740454,5.642603363740454,5.549182751122398,5.558525085449219,207366.0
2003-03-11,5.558525934201053,5.628590916746978,5.549183598447717,5.57253885269165,229959.0
2003-03-12,5.525830037762188,5.591224452996473,5.511816335780082,5.535171985626221,111126.0
2003-03-13,5.581880798352048,5.581880798352048,5.437078690151187,5.57253885269165,310523.0
2003-03-14,5.605233261328608,5.605233261328608,5.441747343218888,5.465102195739746,197645.0
2003-03-17,5.465102033486951,5.628587946742955,5.465102033486951,5.619246006011963,197996.0
2003-03-18,5.689313480969382,5.689313480969382,5.516485561995819,5.591222286224365,159202.0
2003-03-19,5.600563908705988,5.647274017333985,5.558524771931506,5.647274017333984,128290.0
2003-03-20,5.605234622955322,5.628589481149555,5.549182183103488,5.605234622955322,241956.0
2003-03-21,5.605234880559502,5.647274017333985,5.581879631199076,5.647274017333984,449234.0
2003-03-24,5.605235196711807,5.605235196711807,5.511814194000874,5.558525085449219,262885.0
2003-03-25,5.371684408733114,5.385697717625499,5.310961370509267,5.348329544067383,896542.0
2003-03-26,5.348328609535375,5.581879946034074,5.348328609535375,5.558525085449219,463683.0
2003-03-27,5.558524527352882,5.5772080238519965,5.4417486757818185,5.511813640594482,116381.0
2003-03-28,5.511812290874205,5.558523166194149,5.455760254731404,5.465102195739746,183021.0
2003-03-31,5.511814313292174,5.530498592257317,5.381025920907718,5.418394088745117,534177.0
2003-04-01,5.465102811815219,5.507142331277321,5.451089898723043,5.502470970153809,339246.0
2003-04-02,5.535171500832589,5.6052368838622675,5.49313234903338,5.6005659103393555,688388.0
2003-04-03,5.600561744885291,5.600561744885291,5.544508934020996,5.544508934020996,129428.0
2003-04-04,5.581879385592823,5.586550357240812,5.511813640594482,5.511813640594482,393189.0
2003-04-07,5.549182800089146,5.651945357847934,5.544511437838076,5.628590106964111,168134.0
2003-04-08,5.605234880559502,5.665958294840897,5.600563908705988,5.647274017333984,633569.0
2003-04-09,5.642604106027346,5.6986565589904785,5.61457787954578,5.6986565589904785,268227.0
2003-04-10,5.675301100582052,5.79207658493576,5.675301100582052,5.7593793869018555,224705.0
2003-04-11,5.806088757212012,5.806088757212012,5.609905217283585,5.717339515686035,290032.0
2003-04-14,5.7406939571671245,5.792075031674153,5.736022985856741,5.7874040603637695,122160.0
2003-04-15,5.834116421953784,5.862143040850842,5.736025206278884,5.829445838928223,613515.0
2003-04-16,5.852800105529893,5.918194502682498,5.768721427722433,5.8901686668396,392576.0
2003-04-17,5.936878785541397,5.997602210076063,5.8995106143107385,5.922865867614746,560623.0
2003-04-21,6.02562584347326,6.0629939986261245,5.9088500172894,6.0162835121154785,229784.0
2003-04-22,5.992932898711506,6.095695495605468,5.960235691059198,6.095695495605469,428830.0
2003-04-23,6.095690951377359,6.095690951377359,6.02095464391324,6.086349010467529,1141650.0
2003-04-24,6.095695718980185,6.189116371423435,6.086353770763773,6.119050979614258,501951.0
2003-04-25,6.119048694819193,6.137732974368527,6.030299049622427,6.072338581085205,309648.0
2003-04-28,6.11904895721503,6.142403820037074,6.002273082733153,6.002273082733154,470951.0
2003-04-29,5.978918410316639,6.100365269154306,5.955563545227051,5.955563545227051,321119.0
2003-04-30,5.978917573431433,6.109706359998076,5.978917573431433,6.072338581085205,381280.0
2003-05-01,6.048983307973443,6.072338951404118,5.936878794119489,6.053654670715332,518064.0
2003-05-02,6.072337885237068,6.189113351236822,6.058324579657671,6.114377021789551,318930.0
2003-05-05,6.114376466012548,6.235823282894881,6.0956921903026435,6.193783760070801,202549.0
2003-05-06,6.12838924260581,6.259177999359685,6.11904730000705,6.203125953674316,265950.0
2003-05-07,6.193785773292566,6.33391652133994,6.1657595456645025,6.277864456176758,330927.0
2003-05-08,6.212467794783445,6.282533143315143,6.1984544910214225,6.263849258422852,313413.0
2003-05-09,6.217140926299438,6.3899688720703125,6.217140926299438,6.3899688720703125,206052.0
2003-05-12,6.343257785135076,6.389967896558236,6.3245735065100845,6.371284008026123,197295.0
2003-05-13,6.3058897063016515,6.4460212214812955,6.282534843864619,6.436678886413574,359562.0
2003-05-14,6.4226655821052265,6.4740470596784885,6.352600214572894,6.469376087188721,399407.0
2003-05-15,6.544112927230512,6.567468181556777,6.189114699861624,6.422666072845459,2059909.0
2003-05-16,6.37595265823098,6.455359935760498,6.35259741597823,6.455359935760498,917558.0
2003-05-19,6.455363272865055,6.464705218558386,6.389968872825864,6.422666072845459,300015.0
2003-05-20,6.399308207819238,6.516084041717059,6.399308207819238,6.492729187011719,188013.0
2003-05-21,6.539441233173849,6.567467457255875,6.464704505590817,6.544112205505371,335743.0
2003-05-22,6.6328636287601,6.642205575928292,6.5627982448126625,6.6188507080078125,292221.0
2003-05-23,6.609507377052545,6.72628325257838,6.586151733835876,6.721611499786377,463508.0
2003-05-27,6.688915514407588,6.843059189745371,6.595494490420015,6.7823357582092285,400282.0
2003-05-28,6.819701194140144,6.843056049326047,6.70292535783948,6.772990703582764,372348.0
2003-05-29,6.8196324657951175,6.87674044004728,6.567406308152442,6.662585735321045,1204350.0
2003-05-30,6.662585478308976,6.7577652992447295,6.591200711966847,6.733970642089844,536366.0
2003-06-02,6.757766673357673,6.876741573079204,6.686381892500281,6.729212284088135,298526.0
2003-06-03,6.743487070293137,6.786318238937189,6.695896971230558,6.781558513641357,273656.0
2003-06-04,6.824393001713727,6.933850044335072,6.810116203513818,6.91481351852417,275057.0
2003-06-05,6.943364532503205,6.943364532503205,6.781558513641357,6.781558513641357,276283.0
2003-06-06,6.8529490202297865,6.938610624647348,6.776804488660977,6.80535888671875,282413.0
2003-06-09,6.843430357625276,6.948128492373979,6.80535888671875,6.80535888671875,309560.0
2003-06-10,6.8434254559865115,7.038543989261437,6.838666525531805,7.000472545623779,219801.0
2003-06-11,7.019508042815076,7.109928513438326,6.99571339130298,7.067098140716553,231360.0
2003-06-12,7.1004075991811675,7.124203035336912,7.009987167444779,7.019505023956299,194931.0
2003-06-13,7.043305017229595,7.086136198954501,6.981438108016975,7.038546085357666,135909.0
2003-06-16,7.062339627690865,7.095652141776062,6.933846912179015,7.014749526977539,255442.0
2003-06-17,7.090893980606708,7.095652911706686,6.948124457852513,7.02426815032959,202374.0
2003-06-18,7.086136305460163,7.086136305460163,6.814874005172925,7.009992599487305,291083.0
2003-06-19,6.971919451342629,7.090894324364688,6.9243293431583135,6.929089069366455,162530.0
2003-06-20,6.929087416442676,7.086133702647058,6.89101518000181,7.043302536010742,342311.0
2003-06-23,7.038543768416592,7.0433026987219804,6.805353798820693,6.876738548278809,387760.0
2003-06-24,6.805355496948883,6.995715141296387,6.805355496948883,6.995715141296387,200360.0
2003-06-25,7.019509219229611,7.0480636007069,6.924329007475202,7.02426815032959,249925.0
2003-06-26,7.048062572897323,7.233663243362845,7.043302847614031,7.18607234954834,390650.0
2003-06-27,7.209867509375213,7.295529048149492,7.148000621683437,7.200348854064941,267614.0
2003-06-30,7.2098708152771005,7.257460934140607,7.157521764015006,7.2098708152771,739791.0
2003-07-01,7.209868619597135,7.257458723967639,7.057580444586996,7.224145412445068,576211.0
2003-07-02,7.247938776731946,7.39070825388922,7.224143333954291,7.376431465148926,603007.0
2003-07-03,7.352636499252807,7.4240212424613565,7.309806130254006,7.400226593017578,206840.0
2003-07-07,7.614383704929082,7.709563928487361,7.538240003008969,7.5905890464782715,372873.0
2003-07-08,7.581069068528033,7.776187618491517,7.500166449001072,7.719080448150635,481898.0
2003-07-09,7.709562821094684,7.876126996080312,7.528721058211869,7.833295822143555,707128.0
2003-07-10,7.8332957568879324,7.847573344666179,7.5096852716257185,7.647695064544678,364554.0
2003-07-11,7.661973887694024,7.819020224679397,7.652456024225518,7.766671180725098,499937.0
2003-07-14,7.804741226572898,7.804741226572898,7.619140556690645,7.733356475830078,361051.0
2003-07-15,7.638180255889893,7.657215985386041,7.585831204897855,7.638180255889893,366656.0
2003-07-16,7.780945206340598,7.82853450188238,7.6096213577587015,7.785704135894775,250100.0
2003-07-17,7.814261220548448,7.814261220548448,7.585830114788108,7.5905890464782715,170149.0
2003-07-18,7.614383704929082,7.7285996552480105,7.576312251407784,7.5905890464782715,106748.0
2003-07-21,7.619141527906582,7.709562806616888,7.5192031820783605,7.54299783706665,196507.0
2003-07-22,7.576313800938342,7.70956550527096,7.576313800938342,7.661975383758545,143965.0
2003-07-23,7.6619726977563385,7.714321733580604,7.542997833122297,7.5667924880981445,116381.0
2003-07-24,7.685767804059482,7.771430156757642,7.619141971337274,7.709563255310059,299402.0
2003-07-25,7.700046845066334,7.7333601685883275,7.614385262246131,7.661975383758545,157714.0
2003-07-28,7.700044164204092,7.833295822143555,7.681008440177712,7.833295822143555,119008.0
2003-07-29,7.833295918369743,7.852332437507374,7.761911157516508,7.8285369873046875,135646.0
2003-07-30,7.899922218747752,7.918957942226565,7.82377852995512,7.85233211517334,135558.0
2003-07-31,7.8999207805873555,7.928474360607469,7.78094594074908,7.876125335693359,147030.0
2003-08-01,7.847572072397771,7.852331002593191,7.7143204371714615,7.804740905761719,237753.0
2003-08-04,7.780949576477751,7.785708508704763,7.571553378978788,7.595348834991455,290470.0
2003-08-05,7.576312447903261,7.609624970598373,7.352639473154496,7.385951995849609,300190.0
2003-08-06,7.4240190471485885,7.4763680553223,7.352634325048792,7.414501190185547,257894.0
2003-08-07,7.419263895475636,7.476371861201927,7.328843413420816,7.471612930297852,144491.0
2003-08-08,7.4954068581972875,7.681006715535947,7.481129273505894,7.642935276031494,185999.0
2003-08-11,7.652453864305188,7.733356475830077,7.590586974344436,7.733356475830078,217086.0
2003-08-12,7.733357911683188,7.757152568056317,7.6239009026119,7.709563255310059,152284.0
2003-08-13,7.7333564749092325,7.776186848423445,7.685766376127252,7.757151126861572,295023.0
2003-08-14,7.7571508089302466,7.804740905761719,7.709561506976041,7.804740905761719,309297.0
2003-08-15,7.823776082192583,7.833293146077082,7.766667339868542,7.799980640411377,155262.0
2003-08-18,7.804740683674248,7.852330779151521,7.761909518256976,7.823777198791504,101406.0
2003-08-19,7.8999207805873555,7.985582315524931,7.87612533569336,7.876125335693359,233286.0
2003-08-20,7.871366405690008,8.047449200445744,7.833294170785955,7.876125335693359,178380.0
2003-08-21,7.94751302214348,8.018897793491831,7.757153366922032,7.904682636260986,192479.0
2003-08-22,7.971305094045728,7.980822953537251,7.733355427248867,7.738114356994629,126276.0
2003-08-25,7.804740841277953,7.828535492058462,7.671489207152586,7.704802513122559,193705.0
2003-08-26,7.709563390318434,7.937994480133057,7.671491144577266,7.937994480133057,194931.0
2003-08-27,7.937997389820644,8.085526700627032,7.923720590513567,8.066490173339844,495296.0
2003-08-28,8.171899982008064,8.210583058144111,8.123545329190682,8.186406135559082,344588.0
2003-08-29,8.181570308571908,8.215418806007701,8.099367968581095,8.176734924316406,302992.0
2003-09-02,8.191243135854291,8.345977086215447,8.147723858969442,8.341141700744629,464734.0
2003-09-03,8.336303064611737,8.558733940124512,8.307290763099896,8.558733940124512,491530.0
2003-09-04,8.53455417861098,8.742478046119896,8.52004803131554,8.694124221801758,331277.0
2003-09-05,8.694127003903091,8.863367058466963,8.65544312442285,8.674784660339355,464559.0
2003-09-08,8.631265828979432,8.72797431200138,8.592581951182334,8.645771980285645,297738.0
2003-09-09,8.679619337404345,8.708632446563353,8.510379296624278,8.558733940124512,241343.0
2003-09-10,8.462027652650317,8.462027652650317,8.244432891239423,8.292787551879883,305532.0
2003-09-11,8.244433183680776,8.379825592158658,8.171901593971016,8.341141700744629,234863.0
2003-09-12,8.220251207803353,8.466858970178631,8.19607429292227,8.38949203491211,234775.0
2003-09-15,8.423341374615823,8.505544516694492,8.389493687116438,8.394329071044922,145454.0
2003-09-16,8.316960482621802,8.462023587202415,8.316960482621802,8.38949203491211,203162.0
2003-09-17,8.35080911700327,8.529719905543228,8.268605989677258,8.462023735046387,394240.0
2003-09-18,8.413669096792335,8.57807454379728,8.36531526618536,8.462023735046387,122598.0
2003-09-19,8.41367000962381,8.597417008806966,8.41367000962381,8.558733940124512,190027.0
2003-09-22,8.486203402779616,8.486203402779616,8.341140248614508,8.428178787231445,162355.0
2003-09-23,8.428175467626957,8.592580095554093,8.365314684561401,8.58774471282959,131618.0
2003-09-24,8.520050285033301,8.524885668744169,8.345974048500558,8.365316390991211,236789.0
2003-09-25,8.399163680422358,8.399163680422358,8.225087452108175,8.297619819641113,364116.0
2003-09-26,8.268606215081403,8.283113172306036,8.051011548477106,8.099366188049316,311749.0
2003-09-29,8.147720779437053,8.442683219909668,8.002657654845946,8.442683219909668,259557.0
2003-09-30,8.365315914285755,8.437847473462655,8.080024253366332,8.278277397155762,250012.0
2003-10-01,8.302453482869236,8.713466687239583,8.2444288874564,8.655441284179688,374800.0
2003-10-02,8.616761573650637,8.67962157647554,8.462026836062593,8.60708999633789,175490.0
2003-10-03,8.679619548232093,8.781164221284385,8.631265711204513,8.723138809204102,251939.0
2003-10-06,8.723140646479006,8.74248218536377,8.669950606898553,8.74248218536377,204213.0
