date,open,high,low,close,volume
2016-10-11,9.932100624347223,9.955324347523003,9.707602664931093,9.785016059875488,245800
2016-10-12,9.76179100768993,10.04047862200972,9.76179100768993,10.001771926879883,184800
2016-10-13,9.99403272219709,10.29594412722449,9.99403272219709,10.141118049621582,214000
2016-10-14,10.295943939751664,10.543665659405695,10.16434159161822,10.481735229492188,374200
2016-10-17,10.466254452188364,10.597856080423819,10.226273449071577,10.52818489074707,280000
2016-10-18,10.582371863130028,10.706232717110217,10.528182924080927,10.605595588684082,176900
2016-10-19,10.582369889644601,10.683006999303117,10.535921708929598,10.621076583862305,136900
2016-10-20,10.551407889199929,10.636562051747871,10.29594466328709,10.535924911499023,254500
2016-10-21,10.435287273525919,10.830094326840033,10.435287273525919,10.713974952697754,207400
2016-10-24,10.760423882205156,10.853320280177018,10.644304492143943,10.7062349319458,217100
2016-10-25,10.6830090698839,10.791386948776728,10.628819392168555,10.644302368164062,185600
2016-10-26,10.628820337445841,10.698492259084055,10.473994255065918,10.473994255065918,143600
2016-10-27,10.435286269027888,10.504958182114246,10.24949499297687,10.25723648071289,127400
2016-10-28,10.249495583126741,10.412063143598992,10.24175409494498,10.288202285766602,182400
2016-10-31,10.303685054602681,10.450769635748967,10.288202078551004,10.396580696105957,214000
2016-11-01,10.512699905266919,10.520441393176297,10.280460435868028,10.319167137145996,236700
2016-11-02,10.226273389485936,10.334652025466712,10.187566681045011,10.203049659729004,254500
2016-11-03,10.203048480662746,10.319167854297683,10.133376561174193,10.141118049621582,287400
2016-11-04,10.141118199159065,10.32690949502217,10.086928517497256,10.164341926574707,440600
2016-11-07,10.288202078551004,10.458511123774807,10.264978352742418,10.396580696105957,221600
2016-11-08,10.388839070907734,10.52044141253362,10.388839070907734,10.435286521911621,206800
2016-11-09,10.257237739734029,10.528183937600637,10.164342090306075,10.473994255065918,312900
2016-11-10,10.466251886354,10.52818230973027,10.125633819515633,10.458510398864746,589100
2016-11-11,10.450769749423975,10.814611569637743,10.435286773203885,10.721715927124023,686300
2016-11-14,10.78364652399787,10.953954835466867,10.65204417714613,10.91524887084961,405200
2016-11-15,10.97718048226264,11.193937008190796,10.799129925119878,10.80687141418457,656500
2016-11-16,10.768162983674157,11.023626175769586,10.768162983674157,11.000402450561523,332600
2016-11-17,11.031368101446686,11.18619417276057,10.90750724439558,10.953954696655273,307200
2016-11-18,10.977180265502202,11.209419026704818,10.961697287678552,11.201678276062012,222700
2016-11-21,11.224901261765034,11.41069255374073,10.907507620072645,11.09329891204834,371800
2016-11-22,11.16297135928013,11.433917559932842,11.08555794815964,11.426176071166992,312600
2016-11-23,11.371986532914004,11.402951750102787,11.193936718645755,11.279090881347656,249700
2016-11-25,11.294571855028131,11.542293548583983,11.26360664333365,11.542293548583984,145800
2016-11-28,11.550035449461722,11.596482899531404,11.28683077150384,11.37972640991211,519600
2016-11-29,11.402950558849367,11.588742580841595,11.186194061172193,11.27134895324707,630100
2016-11-30,11.248124664615025,11.310055093489257,10.737198257268131,10.876542091369629,3245200
2016-12-01,10.814612099603448,10.907507746669479,10.729457202757851,10.884284019470215,473400
2016-12-02,10.87654139189826,11.132004579142846,10.8687999042196,11.054591178894043,429100
2016-12-05,11.07007351638093,11.193934359026887,11.008143095057951,11.155227661132812,271300
2016-12-06,11.240384982352118,11.271350199730403,11.101041135015336,11.201678276062012,264200
2016-12-07,11.255867808901975,11.550037758471182,11.193937370915727,11.348763465881348,428900
2016-12-08,11.348761998318844,11.457140619914352,11.186194435060065,11.3565034866333,325800
2016-12-09,11.387468927463425,11.464882335605363,11.325538496257465,11.418434143066406,307200
2016-12-12,11.433916511072184,11.449398748914657,11.27134895324707,11.27134895324707,334700
2016-12-13,11.348762874041602,11.441658526176452,11.101041135015336,11.201678276062012,303600
2016-12-14,10.930733025951067,11.108783595144542,10.80687214560904,10.861061096191406,455900
2016-12-15,10.830094560981603,11.008145108553974,10.822353072333023,10.94621467590332,394400
2016-12-16,10.946214535927751,11.132005831503891,10.915249319998395,11.03911018371582,1255700
2016-12-19,11.132005270200883,11.294572830200195,11.116522293882403,11.294572830200195,276300
2016-12-20,11.255867221906753,11.488106721378387,11.124264863481795,11.201678276062012,333700
2016-12-21,11.224899777742014,11.364243597435884,11.039108510329433,11.101038932800293,356800
2016-12-22,11.054592720857109,11.155229859910483,10.992662287327187,11.08555793762207,207100
2016-12-23,11.22849442958524,11.331726786403012,11.22849442958524,11.315844535827637,131300
2016-12-27,11.244378055127545,11.387315308181591,11.172909428600521,11.3317289352417,124300
2016-12-28,11.284081603715725,11.3555502218313,11.157026619202457,11.204671859741211,172200
2016-12-29,11.2284933988421,11.427016968966063,11.2284933988421,11.411134719848633,156700
2016-12-30,11.395254653824852,11.585837123235981,11.252317423112796,11.569954872131348,196900
2017-01-03,11.577895075072991,11.68112742710457,11.482603847960922,11.673186302185059,225300
2017-01-04,11.673186618311474,11.808182716369629,11.657305125349712,11.808182716369629,283100
2017-01-05,11.744656157818348,11.879652266542145,11.66524641481349,11.704951286315918,283500
2017-01-06,11.69700970955547,11.752596830438586,11.54613211243251,11.649364471435547,260400
2017-01-09,11.673187890468919,11.712892763161467,11.42701904292855,11.434959411621094,221900
2017-01-10,11.395253725863423,11.514367570218605,11.315843991421733,11.355548858642578,170900
2017-01-11,11.355549145980175,11.498485611361748,11.323785402861228,11.387312889099121,106400
2017-01-12,11.427017468178628,11.450840085588194,11.164966404751345,11.355548858642578,186200
2017-01-13,11.32378552302894,11.4746631151182,11.32378552302894,11.395254135131836,111600
2017-01-17,11.379370978921092,11.490544450821147,11.379370978921092,11.411134719848633,145200
2017-01-18,11.403193595289917,11.498484818072543,11.371429854362376,11.411134719848633,118000
2017-01-19,11.403194427490234,11.466721913981527,11.363490316413708,11.403194427490234,246900
2017-01-20,11.387312768088597,11.490545121454987,11.355549025307198,11.379371643066406,107600
2017-01-23,11.339666940998942,11.506426782365429,11.339666940998942,11.403194427490234,99800
2017-01-24,11.43495857855802,11.50642719273646,11.379372215222523,11.442899703979492,112200
2017-01-25,11.419077916928549,11.506428031006187,11.371431918236,11.434959411621094,82300
2017-01-26,11.411136850064983,11.450841722963295,11.315845609493513,11.323786735534668,137300
2017-01-27,11.35555085832421,11.387314606232927,11.109381244051054,11.157027244567871,115600
2017-01-30,11.077617975732684,11.117322851664419,10.73615786025782,10.791744232177734,251000
2017-01-31,10.799683804848343,11.053793762555273,10.728215189916416,10.942620277404785,184200
2017-02-01,10.926737887407853,11.125261464908837,10.728214309906871,10.744095802307129,184000
2017-02-02,10.79174239671943,11.077616091653015,10.79174239671943,10.910856246948242,172400
2017-02-03,11.00614784316658,11.061734964781063,10.839387992937962,10.934679985046387,380300
2017-02-06,10.958503440043755,11.077617303301006,10.91879856652218,10.926739692687988,107400
2017-02-07,10.950563142404325,11.045854391681416,10.775862140075892,10.815567016601562,104800
2017-02-08,10.783801033341707,10.855269644824094,10.720273546981224,10.767919540405273,116000
2017-02-09,10.648806734301807,11.029972474158836,10.259700625288955,10.672629356384277,291300
2017-02-10,10.640863069818517,10.918796371283198,10.577335587879272,10.894973754882812,135600
2017-02-13,10.902917821986426,11.022032459023858,10.863213700281527,10.99026870727539,168200
2017-02-14,10.982325389202416,11.045852880026569,10.887034152966187,10.958502769470215,133900
2017-02-15,10.934680293347768,11.20467175424261,10.847329424336772,10.879093170166016,367800
2017-02-16,10.847329281874236,10.990266514882292,10.847329281874236,10.958502769470215,299200
2017-02-17,10.982325389202416,11.037911754346693,10.910856772698388,10.958502769470215,485200
2017-02-21,10.966442851249752,11.09349782080364,10.871150866776981,11.053792953491211,232600
2017-02-22,11.029970336026697,11.117320438268155,10.918796859013367,11.053792953491211,246100
2017-02-23,11.061736000841725,11.180849866172535,10.95850363081153,11.157027244567871,197000
2017-02-24,11.141144323691185,11.212612941525832,11.045853085680802,11.188790321350098,164900
2017-02-27,11.141141886435333,11.268196842654412,11.133201519652099,11.228492736816406,280100
2017-02-28,11.180848091560307,11.23643445225108,10.982324509313417,11.077615737915039,769500
2017-03-01,11.077618561147386,11.28408332105735,11.069677434079873,11.164969444274902,330400
2017-03-02,11.164967009109855,11.180848502473445,11.037911275664166,11.117321014404297,171700
2017-03-03,11.093498275180536,11.157025762559492,10.918797306234712,11.109379768371582,207900
2017-03-06,11.053793406241843,11.14114351206106,10.998207044112101,11.109379768371582,146600
2017-03-07,11.077615570955727,11.188789047969056,11.006146961254826,11.053792953491211,203100
2017-03-08,10.974384196086124,11.053793937782062,10.617041873069242,10.648805618286133,405500
2017-03-09,10.624984001433573,10.736157498838407,10.434401512145996,10.434401512145996,221600
2017-03-10,10.497927951151858,10.545573190020852,10.331168100495553,10.529691696166992,265200
2017-03-13,10.53763227561302,10.640863873581452,10.513808900105804,10.569396018981934,186800
2017-03-14,10.640863797624684,10.640863797624684,10.45028133877163,10.577336311340332,221400
2017-03-15,10.609101446634881,10.855271056270254,10.609101446634881,10.823507308959961,152600
2017-03-16,10.77586014612498,10.974383734711262,10.77586014612498,10.910856246948242,222600
2017-03-17,10.910856956262768,11.101439431941586,10.863211715996782,11.08555793762207,476500
2017-03-20,11.037911344526881,11.093498464914726,10.759978771817261,10.918797492980957,267800
2017-03-21,10.894975929734988,10.974384919356982,10.81556618280552,10.823507308959961,422100
2017-03-22,10.823507428750345,10.887034924074028,10.553515194970952,10.831448554992676,290900
2017-03-23,10.807626332813088,11.029973347547292,10.736158460906625,10.974386215209961,220800
2017-03-24,10.998206943069913,11.014088436115054,10.879092337348155,10.887033462524414,130500
2017-03-27,10.878982121716213,10.991717194346377,10.709878744820879,10.830666542053223,249800
2017-03-28,10.806507660970725,10.903138039155339,10.725981961841889,10.87898063659668,149200
2017-03-29,10.830666550989879,10.975612522148358,10.814561869722317,10.951455116271973,125200
2017-03-30,10.95950742555548,11.072243269856052,10.911192612248168,11.023927688598633,272500
2017-03-31,11.023927068607044,11.225240571282448,10.999769663312016,11.184978485107422,307300
2017-04-03,11.201082395183008,11.201082395183008,11.056136437487176,11.080294609069824,135300
2017-04-04,11.07224293941668,11.160820606469983,11.031980084228785,11.088348388671875,132300
2017-04-05,11.096400681538068,11.176926394353556,10.999770286929548,11.144716262817383,180500
2017-04-06,11.168873590549278,11.27355670928955,11.072243196623665,11.27355670928955,162400
2017-04-07,11.28966077640141,11.28966077640141,11.193029626359019,11.225239753723145,81100
2017-04-10,11.209136446672476,11.305766840598087,11.168873590549278,11.27355670928955,117800
2017-04-11,11.27355500918932,11.587604318050161,11.241344882738206,11.57149887084961,178600
2017-04-12,11.62786746055942,11.62786746055942,11.482922262286076,11.57955265045166,189100
2017-04-13,11.59565678410264,11.61981495596683,11.458763548672328,11.507079124450684,189900
2017-04-17,11.523183944143561,11.619814322482188,11.466815647483541,11.547341346740723,193900
2017-04-18,11.531238467670432,11.837235117861987,11.474870926407567,11.780867576599121,300600
2017-04-19,11.772814415703179,11.821129997819526,11.67618401942061,11.716446876525879,170300
2017-04-20,11.692289055986958,11.821129579807733,11.635920750852794,11.788919448852539,157900
2017-04-21,11.821128297992022,11.893601276770177,11.716445191751356,11.748655319213867,241000
2017-04-24,11.772815916622147,11.805026052822814,11.595659783543365,11.668132781982422,175900
2017-04-25,11.67618381800402,11.805024344158253,11.660078368259684,11.70034122467041,172300
2017-04-26,11.716446977373222,11.80502464940713,11.627868537389181,11.724499702453613,246100
2017-04-27,11.748656569120408,11.788919424719504,11.643973451742799,11.652026176452637,160800
2017-04-28,11.643972238000515,11.643972238000515,11.41044862140787,11.482921600341797,132700
2017-05-01,11.499025875508863,11.595656254703897,11.418500943487997,11.555394172668457,179300
2017-05-02,11.450711227707496,11.70033951874771,11.313817996640283,11.329922676086426,251600
2017-05-03,11.313821161236255,11.394346116890656,11.007824486669023,11.096402168273926,331200
2017-05-04,11.080294665268188,11.305765558866373,11.007821686052695,11.233292579650879,248300
2017-05-05,11.249398991698637,11.434607049613355,11.20913613668889,11.354082107543945,271900
2017-05-08,11.32992584518705,11.386294158890365,10.991719034768014,11.096402168273926,278000
2017-05-09,10.589090849979113,10.6696165651984,10.403882780104942,10.508565902709961,2946200
2017-05-10,10.532720618081068,10.790401612202949,10.452194923443011,10.6696138381958,1550700
2017-05-11,10.6696165651984,10.709879422808044,10.428040187490673,10.508565902709961,1034000
2017-05-12,10.460250184507874,10.589090712829892,10.3233569311782,10.347515106201172,479800
2017-05-15,10.347513781320155,10.468301569169016,10.31530365336379,10.45219612121582,685700
2017-05-16,10.468302465752114,10.540775451848567,10.242831550746557,10.28309440612793,579300
2017-05-17,10.258937527779747,10.39583079259527,10.19451725821364,10.355567932128906,547000
2017-05-18,10.395828469521623,10.436091320990766,10.283093406948046,10.428038597106934,468300
2017-05-19,10.428036793195217,10.564930003739585,10.363616549168443,10.436089515686035,636100
2017-05-22,10.452196864927068,10.564932704770918,10.428039459228415,10.540775299072266,541600
2017-05-23,10.581039227588937,10.701827036289318,10.524670917971955,10.564933776855469,390900
2017-05-24,10.589090448411199,10.685721610189873,10.540775635471967,10.597143173217773,194400
2017-05-25,10.661563537428782,10.685721712078852,10.55688041779548,10.605195999145508,240500
2017-05-26,10.621301100181569,10.621301100181569,10.460250435908375,10.532723426818848,203600
2017-05-30,10.532721723527771,10.581037298971486,10.476354192135123,10.548827171325684,374600
2017-05-31,10.540774062425507,10.637404441833496,10.476353809486847,10.637404441833496,423900
2017-06-01,10.629352298729996,10.895086048601993,10.572984766317763,10.846771240234375,442700
2017-06-02,10.911191821100784,11.031979613561102,10.75819313150432,10.88703441619873,332000
2017-06-05,10.854822261390188,11.015873656610786,10.790402010481936,10.862874984741211,550900
2017-06-06,10.854823281763112,10.854823281763112,10.725982767835365,10.73403549194336,184800
