date,open,high,low,close,volume
2004-05-27,17.164573991646883,17.164573991646883,16.730027814643165,16.908191680908203,486600
2004-05-28,16.86473487435329,17.36446189880371,16.86473487435329,17.36446189880371,299600
2004-06-01,17.303622542449812,17.303622542449812,16.938603815996373,17.164567947387695,457800
2004-06-02,17.164571089023543,17.42529808807056,17.14284411537993,17.36446189880371,197100
2004-06-03,17.451377577969037,17.512213788594607,17.208031077804335,17.42095947265625,312800
2004-06-04,17.529588902781672,17.633880691170045,17.2645155292204,17.32535171508789,274000
2004-06-07,17.38184226882307,17.53393272561061,17.325350817304134,17.442678451538086,189100
2004-06-08,17.442679417091888,17.460061658161717,17.238442228675773,17.27320671081543,292600
2004-06-09,17.277549184252592,17.460059376310078,17.164567947387695,17.164567947387695,226200
2004-06-10,17.229743496745463,17.307961881818926,17.121107034994637,17.22539710998535,144500
2004-06-14,17.116771134711165,17.116771134711165,16.812588523921214,16.92557144165039,180000
2004-06-15,17.034197534061803,17.27319741838145,17.021160031442324,17.22539710998535,184300
2004-06-16,17.27320758608865,17.299280949014587,17.0950437502493,17.286243438720703,159900
2004-06-17,17.22975192808133,17.420951597567957,17.19933383651895,17.338388442993164,285300
2004-06-18,17.294933622154144,17.338389224675023,17.2167151952783,17.32535171508789,284900
2004-06-21,17.35576973328358,17.633880615234375,17.277551306744563,17.633880615234375,127300
2004-06-22,17.633875243642095,17.633875243642095,17.23843684234035,17.433982849121094,213300
2004-06-23,17.455714376701508,17.5991153717041,17.303623919269963,17.5991153717041,162100
2004-06-24,17.599115735272274,17.66864303977182,17.451370006003028,17.577388763427734,234200
2004-06-25,17.58173529972948,17.799008355804226,17.564353057404656,17.759899139404297,257600
2004-06-28,17.803350955197715,18.00324172639442,17.712095031250076,17.968477249145508,230900
2004-06-29,17.90329672666221,17.990206263996118,17.629532264241927,17.686023712158203,337800
2004-06-30,17.794662839152764,18.02497173798155,17.72078914136166,17.981517791748047,620000
2004-07-01,18.091834204009228,18.158024514656777,17.77412340616422,17.88443946838379,376300
2004-07-02,17.994752658385746,18.453667807959274,17.994752658385746,18.405128479003906,246300
2004-07-06,18.40954894221624,18.40954894221624,17.9903474793985,18.28158187866211,407300
2004-07-07,18.488968664190907,18.53309440612793,18.29039945889599,18.53309440612793,183100
2004-07-08,18.53309656264844,18.53309656264844,18.065355900559336,18.12272071838379,285600
2004-07-09,18.23303887440392,18.334529451017243,17.915328072282527,18.1138973236084,101300
2004-07-12,18.210971484350075,18.30363655090332,18.016815866340064,18.30363655090332,133200
2004-07-13,18.303645339304722,18.303645339304722,18.11390153099739,18.180091857910156,228600
2004-07-14,18.202147754396567,18.488970149902773,18.180084881655155,18.46690559387207,195000
2004-07-15,18.471320015775124,18.68753853504803,18.466906431053182,18.674301147460938,197100
2004-07-16,18.6919507613058,18.84198064845024,18.62134856049014,18.647823333740234,142300
2004-07-19,18.66548233456234,18.70960978111131,18.563991732434662,18.634593963623047,180600
2004-07-20,18.744905861648416,18.78461971301314,18.608113332883338,18.73166847229004,269600
2004-07-21,18.841982897753667,18.85080838432034,18.396305084228516,18.396305084228516,227300
2004-07-22,18.290394726395864,18.369822387962525,17.928558349609375,17.928558349609375,226200
2004-07-23,17.871199439997564,18.091831531849387,17.80500913912631,17.91973876953125,180700
2004-07-26,17.849136320051652,17.9815152366699,17.685869045665456,17.76970863342285,226200
2004-07-27,17.76970920471793,18.06094350395694,17.68145602970535,17.74764633178711,130000
2004-07-28,17.68145717576041,17.941803133113197,17.51818988554272,17.778535842895508,167500
2004-07-29,17.82706716463029,18.047699175661414,17.78293975245087,17.796178817749023,132000
2004-07-30,17.849135489324997,18.047704696655273,17.778533291528586,18.047704696655273,213500
2004-08-02,18.04770109923225,18.436012268066406,17.880020281655913,18.436012268066406,335700
2004-08-03,18.39189245286858,18.66547579242297,18.228625166086534,18.506620407104492,230300
2004-08-04,18.506619177215686,18.797853469848633,18.356589288084212,18.797853469848633,195900
2004-08-05,18.797843696403536,18.797843696403536,18.316865921020508,18.316865921020508,172100
2004-08-06,18.206553757836666,18.6213430374821,18.069762981178062,18.074174880981445,200000
2004-08-09,18.074183104579475,18.26834045004322,17.99034350385891,18.131547927856445,238900
2004-08-10,18.22420870638134,18.40071503628816,18.22420870638134,18.387475967407227,198500
2004-08-11,18.312460148643545,18.4007133052948,18.184493155663677,18.308048248291016,119000
2004-08-12,18.202143848196005,18.30804797123264,18.1138906928803,18.158018112182617,137000
2004-08-13,18.158020955593972,18.259511510948577,18.069767786458478,18.11830711364746,142800
2004-08-16,18.2242091627013,18.53309440612793,18.2242091627013,18.53309440612793,135000
2004-08-17,18.621349393188073,18.78020477294922,18.541921703307498,18.78020477294922,157100
2004-08-18,18.780208396782882,18.9743640743501,18.599290108986946,18.86404800415039,232400
2004-08-19,18.886109694954754,18.886109694954754,18.599288940429688,18.599288940429688,266700
2004-08-20,18.70959970186052,19.142038345336914,18.70959970186052,19.142038345336914,125500
2004-08-23,19.142045213110002,19.230298407037594,18.903762094492407,19.17293357849121,213100
2004-08-24,19.261180681581685,19.711268630033672,19.172927515561817,19.67155647277832,473600
2004-08-25,19.627432765723725,19.711272363513498,19.397975163926528,19.428863525390625,417600
2004-08-26,19.42886284028896,19.6274320736201,19.42886284028896,19.62302017211914,193600
2004-08-27,19.62301461054233,19.65390296216283,19.512698588100854,19.60977554321289,119100
2004-08-30,19.609785099135674,19.78629149436984,19.552421951480845,19.768640518188477,128700
2004-08-31,19.76863561908187,19.98926771680218,19.724509872853535,19.971616744995117,264400
2004-09-01,19.971618465131154,20.011332313472895,19.746574446720917,19.90542984008789,268200
2004-09-02,19.79512324806547,19.936327735631323,19.72452100428254,19.901025772094727,264800
2004-09-03,19.901019326787978,20.14812794164275,19.80394232508302,20.095176696777344,425800
2004-09-07,20.14811773187779,20.289322102158764,20.0819274468697,20.284910202026367,140200
2004-09-08,20.192249325470506,20.333455420013625,20.192249325470506,20.271677017211914,254300
2004-09-09,20.27168157584008,20.27168157584008,19.9274959564209,19.9274959564209,272700
2004-09-10,19.834830294360938,20.02898597717285,19.684800367505012,20.02898597717285,177200
2004-09-13,19.98485611939885,19.98485611939885,19.720096588134766,19.720096588134766,181800
2004-09-14,19.636250692088236,19.640662592046123,19.292065263553486,19.345016479492188,422100
2004-09-15,19.393567665975418,19.477407282802687,19.2435377262441,19.411218643188477,412200
2004-09-16,19.349432126756245,19.645079979855606,19.349432126756245,19.59212875366211,405400
2004-09-17,19.503876865607275,19.627430295916387,19.424449179468777,19.530351638793945,204900
2004-09-20,19.48181776743262,19.530355422107046,19.221471786499023,19.221471786499023,309100
2004-09-21,19.309724429953793,19.309724429953793,19.08468038456362,19.17293357849121,445100
2004-09-22,19.128809367388154,19.358267036999237,19.06703262620247,19.19499969482422,197100
2004-09-23,19.150870861832953,19.230298568706566,19.005252838134766,19.005252838134766,176600
2004-09-24,19.062609628623406,19.133211817928753,19.014070307859292,19.018482208251953,126100
2004-09-27,19.031737299668404,19.097925961019282,18.93907048051255,19.06703758239746,179200
2004-09-28,19.172934341783932,19.29648780822754,19.049379192050587,19.29648780822754,363800
2004-09-29,19.309720836776894,19.42886237391569,19.234706730035445,19.397974014282227,208100
2004-09-30,19.397970466361812,19.54800033569336,19.327368273928673,19.54800033569336,454700
2004-10-01,19.58381329200716,19.88372458450114,19.40476060173675,19.83000946044922,338800
2004-10-04,19.865820011559858,19.941916292435987,19.718101290932616,19.803152084350586,221000
2004-10-05,19.740481829293046,19.76734024335578,19.588287564750004,19.659908294677734,181100
2004-10-06,19.695721742082995,19.803153702917424,19.646482164516094,19.794200897216797,273900
2004-10-07,19.682289287002448,19.753910010113973,19.59276295621986,19.628572463989258,224300
2004-10-08,19.655438424982137,19.84791951244459,19.60172328891015,19.816585540771484,174800
2004-10-11,19.861340609554247,19.861340609554247,19.52561814356921,19.574857711791992,272600
2004-10-12,19.38238042937997,19.659910576616426,19.38238042937997,19.6061954498291,366600
2004-10-13,19.60619261257207,19.60619261257207,19.364472015649408,19.38237762451172,396800
2004-10-14,19.427141646667497,19.431617195096653,19.270470130481545,19.38237762451172,352700
2004-10-15,19.471906779074242,19.659910576616426,19.355523719772854,19.6061954498291,828500
2004-10-18,19.686760533936297,19.84790755262273,19.561424722767896,19.704666137695312,257200
2004-10-19,19.7404865662116,19.924014837414084,19.458480834960938,19.458480834960938,313500
2004-10-20,19.47190541872218,19.51666773665557,18.997416993792562,19.270471572875977,355100
2004-10-21,19.30180152163141,19.46742582019103,19.113797776333623,19.355518341064453,339200
2004-10-22,19.355523074383076,19.534574060228255,19.17647038096486,19.19437599182129,256100
2004-10-25,19.04667100286725,19.176484213857126,19.015337015052353,19.149625778198242,283900
2004-10-26,19.203330020893624,19.485335725773233,19.064564089273635,19.395811080932617,219500
2004-10-27,19.35999578877267,19.615144729614258,19.270469455171305,19.615144729614258,406400
2004-10-28,19.659916443971262,19.794206862377184,19.561438966733483,19.709156036376953,317700
2004-10-29,19.650953865110242,19.852385959916315,19.650953865110242,19.771812438964844,245200
2004-11-01,19.83001057220963,19.89715576171875,19.713627512310005,19.89715576171875,149500
2004-11-02,19.910582500488097,19.95534652571847,19.70467310714728,19.749435424804688,276900
2004-11-03,19.861340150467193,20.013534399832075,19.789719427682112,19.87924575805664,309100
2004-11-04,19.81210463066563,19.96429891112127,19.67781596145726,19.919536590576172,320000
2004-11-05,19.919538200246116,20.040398524572126,19.23466473663861,19.360000610351562,474400
2004-11-08,19.24809408422968,19.462956324912287,19.163044980909476,19.364477157592773,295000
2004-11-09,19.404763465573563,19.431621885349905,19.261521975246254,19.40924072265625,224500
2004-11-10,19.395813268647267,19.6106755141314,19.279428485110028,19.47638511657715,162400
2004-11-11,19.43161877134301,19.561431884765625,19.413713161028237,19.561431884765625,157900
2004-11-12,19.592774504066046,20.188121795654297,19.471914142411197,20.188121795654297,407600
2004-11-15,20.255263277994057,20.568604708892078,20.255263277994057,20.447744369506836,355000
2004-11-16,20.411926132381534,20.57755045222218,20.210494010129832,20.277637481689453,296100
2004-11-17,20.26420703611663,20.389542869475534,19.57038098955137,19.72705078125,363500
2004-11-18,19.718109684577374,19.94640203953162,19.274956749199312,19.570392608642578,297900
2004-11-19,19.59724186302405,19.691245465621577,19.261519345731095,19.28837776184082,182300
2004-11-22,19.24809132193616,19.46295353178389,19.158564974273006,19.2659969329834,284700
2004-11-23,19.306285103623548,19.418192619421735,19.100373976799272,19.413715362548828,287700
2004-11-24,19.449524832348008,19.731532224834968,19.427143672722412,19.67333984375,384000
2004-11-26,19.673340553139163,19.762866902442745,19.606195364268206,19.66886329650879,114800
2004-11-29,19.673339178443737,19.897154182276832,19.427143015741922,19.489810943603516,553000
2004-11-30,19.503240081430175,19.57933807373047,19.373426964171045,19.57933807373047,472500
2004-12-01,20.009061564283673,20.098587906794993,19.7449597930404,19.968774795532227,604900
2004-12-02,20.04038947537072,20.219440398742933,19.852384042121592,20.179155349731445,494300
2004-12-03,20.18363765228259,20.55069413175267,20.165732041680876,20.53726577758789,387000
2004-12-06,20.537265858979822,20.81479599411423,20.434311158971457,20.70288848876953,328400
2004-12-07,20.613362276655224,20.693935817631765,20.45221519470215,20.45221519470215,296100
2004-12-08,20.523833983228283,20.702886658983775,20.407450939288218,20.64021873474121,238600
2004-12-09,20.640218192354002,20.640218192354002,20.385069246029637,20.590978622436523,278900
2004-12-10,20.47906717727372,20.747644424438477,20.40744646419162,20.747644424438477,225800
2004-12-13,20.81479599411423,20.819271542995892,20.604409337642828,20.70288848876953,291000
2004-12-14,20.613362802939825,20.761081534359263,20.47907413374138,20.658126831054688,271200
2004-12-15,20.546218664316157,20.71184129410587,20.402977194080783,20.70288848876953,382700
2004-12-16,20.613356090121652,20.792408729125782,20.465639114379883,20.465639114379883,304000
2004-12-17,20.4208777648595,20.62231158312418,20.14782322316435,20.586502075195312,421200
2004-12-20,20.586506931756315,20.649174866095372,20.353739098801864,20.559648513793945,149200
2004-12-21,20.470120958515352,20.756603902985525,20.470120958515352,20.711841583251953,267800
2004-12-22,20.716317252510212,20.922228364170433,20.667077675973488,20.84613037109375,198200
2004-12-23,20.850604934739525,20.949082367521367,20.68050506710132,20.913272857666016,383200
2004-12-27,20.904323246213607,20.966991178711933,20.80584409081733,20.92670440673828,347600
2004-12-28,20.92669916152954,21.038606643676758,20.872984048219223,21.038606643676758,268100
2004-12-29,20.97146021746399,21.04308093345306,20.87745834789819,20.99384307861328,172100
2004-12-30,21.038612207112692,21.038612207112692,20.76555760525549,20.935657501220703,226600
2004-12-31,20.917751540669563,20.926704346368222,20.559647850588576,20.60441017150879,665600
2005-01-03,20.649791636169024,20.86763538413906,20.300333416112437,20.554485321044922,520500
2005-01-04,20.60440782843131,20.754174645239143,20.309410117458164,20.36387062072754,289900
