date,open,high,low,close,volume
2001-08-15,6.253814676283315,6.28702068746213,6.2206086651045,6.267096996307373,223200
2001-08-16,6.267095092715026,6.306942462921143,6.2206067756326995,6.306942462921143,203600
2001-08-17,6.275950251532924,6.309156252625617,6.267095092715026,6.306942462921143,179000
2001-08-20,6.251603070841441,6.351221561431885,6.251603070841441,6.351221561431885,199400
2001-08-21,6.331294661547158,6.406561833655298,6.264882227326125,6.399920463562012,245500
2001-08-22,6.415415447440915,6.417629237084113,6.331293552185408,6.377781867980957,233700
2001-08-23,6.397707438372107,6.619081401099428,6.37556995765191,6.43091344833374,188600
2001-08-24,6.508395269693181,6.508395269693181,6.331296245278184,6.382212162017822,225500
2001-08-27,6.364500540592162,6.408775495856405,6.313584637604368,6.3711419105529785,221000
2001-08-28,6.351219156650737,6.419844967385997,6.331295466076415,6.364501476287842,179900
2001-08-29,6.342363541961103,6.353432492731769,6.311371324277834,6.331295013427734,220400
2001-08-30,6.313585405525115,6.424272384911303,6.313585405525115,6.3423638343811035,356600
2001-08-31,6.275949796251878,6.35785789818945,6.264880848532489,6.3135833740234375,180300
2001-09-04,6.353434879908221,6.360075830628527,6.2604577696868215,6.304732322692871,192900
2001-09-05,6.287020683288574,6.3091581648055355,6.2206086609750315,6.287020683288574,244600
2001-09-06,6.275949322756326,6.275949322756326,6.1541934404521355,6.240529537200928,248100
2001-09-07,6.185189280038343,6.196257810430818,6.120990621497353,6.132059574127197,246000
2001-09-10,6.120987425366746,6.129842582846818,6.074499115307812,6.0877814292907715,201200
2001-09-17,5.091600495054628,5.622897853569396,5.047325539246201,5.425875186920166,1298500
2001-09-18,5.379387399865807,5.42366236356536,5.268700412854268,5.366105079650879,693200
2001-09-19,5.357250842895313,5.3638917925071885,4.715265920204535,4.991983413696289,899900
2001-09-20,4.870227654938994,4.967632326264236,4.781678145660304,4.9145026206970215,1108500
2001-09-21,4.75954243299744,4.75954243299744,4.516030875233787,4.637786865234375,1007400
2001-09-24,4.604575857052407,5.0915984902301314,4.59572112271965,5.084957122802734,553900
2001-09-25,5.124808033002566,5.401525533944794,5.124808033002566,5.348395824432373,471200
2001-09-26,5.346181135619323,5.348394925923442,5.228853205162377,5.242135524749756,407400
2001-09-27,5.279767807686843,5.301905283007409,5.235492857045712,5.290836334228516,177300
2001-09-28,5.290836337040168,5.332897497947872,5.206714437461981,5.330683708190918,284500
2001-10-01,5.319617508675612,5.423663139343261,5.169083117250141,5.423663139343262,249000
2001-10-02,5.3683176047731,5.456867089064176,5.3683176047731,5.428088665008545,186500
2001-10-03,5.428089310890175,5.434730259103924,5.317402336796512,5.390455722808838,180900
2001-10-04,5.866409327406266,5.866409327406266,5.700378874743824,5.733584880828857,1463100
2001-10-05,5.711447900557157,5.713661690787437,5.618470822071933,5.700379371643066,282500
2001-10-08,5.645036042247956,5.766791552695629,5.618470980970602,5.722517013549805,225000
2001-10-09,5.704806906683857,5.819921464318071,5.68931079743258,5.766791343688965,5797500
2001-10-10,5.733585327016631,5.844272304071922,5.66717330967838,5.826562404632568,634300
2001-10-11,5.822132276280475,5.9438881510998,5.799995228347075,5.82434606552124,290700
2001-10-12,5.8332056574633615,5.897403905306896,5.802213006766103,5.886335372924805,285900
2001-10-15,5.864197991030089,5.954961309349863,5.755724767239077,5.935037612915039,248900
2001-10-16,5.824350530264789,5.901831524137287,5.766793232594861,5.806640625,434700
2001-10-17,5.755724916893043,5.848702028593891,5.669389178255636,5.7358012199401855,361400
2001-10-18,5.691522471451124,5.711446155197865,5.656102683065183,5.702591419219971,267300
2001-10-19,5.70259201467622,5.848698762583776,5.656103273667147,5.844271183013916,282200
2001-10-22,5.822135181677567,5.842058872549767,5.6937382972996815,5.777860641479492,266400
2001-10-23,5.700489362829123,5.8370281211697375,5.700489362829123,5.74372673034668,250400
2001-10-24,5.74600299075501,5.74600299075501,5.598086168891067,5.645874500274658,245600
2001-10-25,5.632219778384758,5.766482830047608,5.552572139154212,5.766482830047607,291000
2001-10-26,5.643597875177614,5.700488984540471,5.6231170410834075,5.641322612762451,256600
2001-10-29,5.584431262630749,5.72552096470261,5.584431262630749,5.661802768707275,181700
2001-10-30,5.634493759967158,5.684557764281948,5.595807800346089,5.59808349609375,197300
2001-10-31,5.639047843816883,5.673182428240133,5.632220753314317,5.645874500274658,214700
2001-11-01,5.64359469272364,5.82564640045166,5.64359469272364,5.82564640045166,236900
2001-11-02,5.768758690196809,5.818822711169321,5.68911104870598,5.7141432762146,149500
2001-11-05,5.68911116786461,5.734624230825421,5.625392966528421,5.639047145843506,199100
2001-11-06,5.64359775304259,5.757379969305906,5.623116919391617,5.725521087646484,203800
2001-11-07,5.734622539233303,5.823372508378315,5.689109489697877,5.780135154724121,264300
2001-11-08,5.825649849181416,5.907572753814362,5.825649849181416,5.898470401763916,268000
2001-11-09,5.898466948779523,5.905294034354306,5.780133403083493,5.843851566314697,198000
2001-11-12,5.855232510141936,5.855232510141936,5.693661977863023,5.72779655456543,134900
2001-11-13,5.750553600075123,5.914399843385746,5.750553600075123,5.898470401763916,124500
2001-11-14,5.905297931643228,6.030458211470946,5.873438611979358,6.01908016204834,203700
2001-11-15,6.007698229223755,6.144236914124309,5.973563666509745,6.075967788696289,230800
2001-11-16,6.166996242394919,6.189752772582408,6.057765418348629,6.178374290466309,228600
2001-11-19,6.155616437142933,6.248917800216477,6.155616437142933,6.223886013031006,269100
2001-11-20,6.20113030001584,6.212508347131943,6.146514892578125,6.146514892578125,183800
2001-11-21,6.144240449292176,6.212509613999739,6.130586703159616,6.185202121734619,122900
2001-11-23,6.230714338722086,6.235265731811523,6.189753103051354,6.235265731811523,67400
2001-11-26,6.326290547924029,6.326290547924029,6.144239189986736,6.1556172370910645,218700
2001-11-27,6.15561776027882,6.217060261571625,6.119207485596723,6.178374290466309,137100
2001-11-28,6.1214816872611255,6.269398446294046,6.1214816872611255,6.258020401000977,151200
2001-11-29,6.258021033475337,6.34904670715332,6.203405629268546,6.34904670715332,160700
2001-11-30,6.30353559342234,6.335394478310424,6.242093086242675,6.242093086242676,207000
2001-12-03,6.287605654649385,6.292157047886812,6.210234139836863,6.214785099029541,135000
2001-12-04,6.2147851193560655,6.371804714202881,6.2147851193560655,6.371804714202881,148500
2001-12-05,6.349048181986063,6.440073876808583,6.339945829526187,6.371804714202881,202400
2001-12-06,6.3831820954995955,6.428695155171791,6.339945166260185,6.405938625335693,112400
2001-12-07,6.371802184363525,6.462827843045517,6.349045661181883,6.424141883850098,119900
2001-12-10,6.424142942193239,6.424142942193239,6.326290180222662,6.34904670715332,234400
2001-12-11,6.349047506937346,6.405938614408191,6.333118066292662,6.392284870147705,116600
2001-12-12,6.371802184363525,6.4332446667405865,6.362699401473037,6.424141883850098,153400
2001-12-13,6.42642052543511,6.481035945679939,6.326292037963868,6.326292037963867,160500
2001-12-14,6.2694001295704975,6.417317362362444,6.2694001295704975,6.399112224578857,114400
2001-12-17,6.4013871857243485,6.462829685618862,6.383182048797607,6.383182048797607,184000
2001-12-18,6.440072091576469,6.494687927374847,6.408213215731274,6.458277225494385,168900
2001-12-19,6.417317599831904,6.57888814938447,6.405939117018156,6.549304962158203,270600
2001-12-20,6.594817638397217,6.599369031555234,6.51289473177661,6.594817638397217,192800
2001-12-21,6.633503625757162,6.8155554460486005,6.599369045091499,6.738183498382568,486900
2001-12-24,6.738180565015015,6.826930522918701,6.726802087050085,6.826930522918701,241600
2001-12-26,6.826933916675447,6.829209613399711,6.667638618335112,6.710875988006592,181400
2001-12-27,6.690394321103792,6.815555021134431,6.669913487172319,6.774593353271484,138200
2001-12-28,6.747282927266742,6.758661405255153,6.66991101312376,6.724526405334473,154700
2001-12-31,6.719977112898357,6.7586630795533775,6.624400044341524,6.7131500244140625,137600
2002-01-02,6.713152669068308,6.758665742137552,6.626678351090545,6.742735862731934,217700
2002-01-03,6.719977264085264,6.804175853729249,6.713150175447371,6.804175853729248,178700
2002-01-04,6.804176538925437,6.815555021134431,6.747285430014615,6.774593353271484,165000
2002-01-07,6.770041788708203,6.813279151916504,6.735907211036262,6.813279151916504,210200
2002-01-08,6.790522080271213,6.815554304454054,6.756387505323037,6.785970687866211,166500
2002-01-09,6.790524267948096,6.824658853893279,6.774594823443332,6.820107460021973,233500
2002-01-10,6.815554364968839,6.826932412037698,6.804175883855305,6.822381019592285,296200
2002-01-11,6.815556500195474,6.824658853893279,6.7472868942602995,6.820107460021973,150100
2002-01-14,6.820103436139743,6.826930522918701,6.774590826413683,6.826930522918701,206300
2002-01-15,6.808725392219366,6.836033305290645,6.795071652706004,6.826930522918701,229400
2002-01-16,6.875878960083051,6.887532814392368,6.83159351348877,6.8315935134887695,173000
2002-01-17,6.805954104504834,6.922494411468506,6.805954104504834,6.922494411468506,200900
2002-01-18,6.910842532055454,6.922496833569119,6.752347587998776,6.775655746459961,139200
2002-01-22,6.780317345374223,6.86422653650205,6.773324764591525,6.8059563636779785,139700
2002-01-23,6.77565574645996,6.80362562552661,6.759340168906975,6.775655746459961,117000
2002-01-24,6.775654949625518,6.805955685431457,6.747685518414291,6.78497838973999,171700
2002-01-25,6.759340047592266,6.815279360155438,6.722047172550152,6.8059563636779785,196000
2002-01-28,6.8758781108566405,6.992418417820312,6.8642242579866695,6.922494411468506,349100
2002-01-29,6.922497714194701,6.922497714194701,6.875881391342172,6.8968586921691895,136700
2002-01-30,6.887531445429075,6.990087032318115,6.887531445429075,6.990087032318115,166300
2002-01-31,6.969112873077392,6.990090171738977,6.936481717188773,6.969112873077393,135800
2002-02-01,6.980763662765563,7.0506876600804835,6.966778507649832,7.027379512786865,237000
2002-02-04,7.027382377960435,7.099637263920756,7.027382377960435,7.0670061111450195,183200
2002-02-05,7.055351938720007,7.08565223000102,7.013397347280072,7.062344074249268,169000
2002-02-06,7.039037904003538,7.0506917621475536,6.992421582295094,7.020391464233398,209900
2002-02-07,6.997081254197146,7.132268014081084,6.997081254197146,7.050689697265625,269700
2002-02-08,6.992420716815275,7.055352609962485,6.964450838338914,7.004074573516846,219100
2002-02-11,6.985426460911609,7.108959357328631,6.98309560121702,7.104297637939453,177100
2002-02-12,7.057681286123544,7.16489815720996,7.048357847994639,7.157905578613281,175200
2002-02-13,7.216178176329615,7.272117934910008,7.162569722636734,7.223170757293701,286600
2002-02-14,7.120614812490698,7.281440611054936,7.120614812490698,7.272117614746094,340300
2002-02-15,7.300084339012216,7.39564734968444,7.272114915899643,7.360685348510742,275800
2002-02-19,7.360687322149396,7.411964907982269,7.27677814118098,7.279109001159668,233600
2002-02-20,7.279109292706259,7.388657493261833,7.279109292706259,7.377003192901611,294500
2002-02-21,7.330385093345148,7.360685375924277,7.227829504229849,7.23948335647583,308500
2002-02-22,7.230164909072644,7.339712700579958,7.225503187417121,7.337381839752197,300500
2002-02-25,7.283771202473382,7.365349528854307,7.27211734637587,7.318733215332031,260300
2002-02-26,7.283771478308524,7.328056933375157,7.2604633206647105,7.297756195068359,352800
2002-02-27,7.318733928365536,7.400312262694295,7.300087490053205,7.365350246429443,175300
2002-02-28,7.400308786443738,7.4352707862854,7.365346786602075,7.4352707862854,227700
2002-03-01,7.4585803116528435,7.530835628509522,7.423618305355177,7.5308356285095215,250900
2002-03-04,7.528505567107641,7.63339204788208,7.528505567107641,7.575121879577637,277000
2002-03-05,7.551813211884583,7.721961975097656,7.547151492314514,7.721961975097656,342800
2002-03-06,7.72196186161332,7.7382774353027335,7.661360397225143,7.738277435302734,269800
2002-03-07,7.749933435534475,7.808203611741501,7.693993675157506,7.784895896911621,299500
2002-03-08,7.831513211794899,7.831513211794899,7.693995527277387,7.810535907745361,256800
2002-03-11,7.808203530728255,7.808203530728255,7.649708581959007,7.668355464935303,193200
2002-03-12,7.668351538817445,7.726621684586174,7.610081393048717,7.670681953430176,149200
2002-03-13,7.668355036039494,7.691662749323932,7.633392576980569,7.6660237312316895,131100
2002-03-14,7.645045410517092,7.714969430145024,7.645045410517092,7.707977294921875,168100
2002-03-15,7.754590876807346,7.787222015213989,7.707974583741354,7.756921291351318,153000
2002-03-18,7.796549523892999,7.805872965202319,7.703316889064395,7.803541660308838,159500
2002-03-19,7.7848954672861455,7.917751390575651,7.745271287303299,7.875796794891357,200700
2002-03-20,7.831511256545391,7.952713328668149,7.796549684613184,7.878127574920654,206400
2002-03-21,7.854819860299183,7.88978143223139,7.80820354192392,7.878127574920654,165700
2002-03-22,7.859479471814757,7.924741766546403,7.8128631659498335,7.88511848449707,200600
2002-03-25,7.885119033254742,7.885119033254742,7.810532405200825,7.843164443969727,208400
2002-03-26,7.831509962168407,7.966697174199955,7.8268491313203015,7.941058158874512,226500
2002-03-27,7.9550415181177225,8.111205101013184,7.927071204567394,8.111205101013184,347100
2002-03-28,8.069255955120394,8.08790284338081,7.96436943148698,8.001663208007812,260200
2002-04-01,7.959703283490536,8.134513743106298,7.927071250824733,8.122859001159668,163100
2002-04-02,8.099556114501834,8.20444263050174,8.04827806465021,8.174141883850098,280900
2002-04-03,8.134513902084539,8.192784056428605,8.085566296695207,8.146167755126953,192500
2002-04-04,8.006322315288624,8.346620839634028,8.006322315288624,8.325643539428711,388300
2002-04-05,8.344286553742332,8.386241139165701,8.309324991977567,8.34195613861084,278000
2002-04-08,8.3419563866665,8.390903108071884,8.286016641394568,8.388572692871094,195900
2002-04-09,8.367595173788485,8.43518788237289,8.348948296156882,8.42120361328125,326100
2002-04-10,8.390905934692087,8.505115878910313,8.372259050275893,8.42819881439209,309100
2002-04-11,8.404890542637077,8.430528673316681,8.367597665401263,8.390905380249023,280300
2002-04-12,8.365266549390764,8.505115509033203,8.334965808098383,8.505115509033203,314100
2002-04-15,8.437520002558024,8.495790167093464,8.395565412961936,8.477143287658691,315400
2002-04-16,8.444511050131757,8.477142195807586,8.390902612359747,8.414210319519043,262000
2002-04-17,8.41421289979226,8.423536341167887,8.185793920883254,8.276695251464844,269600
2002-04-18,8.218423224174005,8.351280011000657,8.211431089284432,8.316317558288574,269300
2002-04-19,8.374588087283769,8.386241942321455,8.274363333521807,8.318648338317871,235000
2002-04-22,8.318647142144945,8.318647142144945,7.966686189500148,8.126019477844238,432400
2002-04-23,8.073702579138471,8.085592975607955,7.824000624562869,7.869184494018555,545300
2002-04-24,7.847782254274187,7.969065762681396,7.831135516006124,7.9619317054748535,663600
2002-04-25,7.961930902744853,8.204498802282524,7.942906449719072,8.185473442077637,370000
2002-04-26,8.204496454906186,8.204496454906186,8.06180992290979,8.068943977355957,325200
2002-04-29,8.026142845226987,8.045168211861792,7.9690676525019875,8.004739761352539,271800
