date,open,high,low,close,volume
1993-03-23,1.8395527601242065,1.8395527601242065,1.8395527601242065,1.8395527601242065,0
1993-03-24,1.8395527601242065,1.8395527601242065,1.8395527601242065,1.8395527601242065,0
1993-03-25,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-03-26,2.023037910461426,2.023037910461426,2.023037910461426,2.023037910461426,400
1993-03-29,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,2000
1993-03-30,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-03-31,1.8818954059055872,1.9759901762008667,1.8818954059055872,1.9759901762008667,4800
1993-04-01,1.9759901762008667,1.9759901762008667,1.9759901762008667,1.9759901762008667,0
1993-04-02,2.023037910461426,2.023037910461426,2.023037910461426,2.023037910461426,700
1993-04-05,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,500
1993-04-06,2.023037910461426,2.023037910461426,2.023037910461426,2.023037910461426,2300
1993-04-07,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,3400
1993-04-08,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-04-12,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-04-13,2.0230365921469295,2.0230365921469295,1.9995129108428955,1.9995129108428955,1900
1993-04-14,1.8818954059055872,1.9759901762008667,1.8818954059055872,1.9759901762008667,1000
1993-04-15,1.9759901762008667,1.9759901762008667,1.9759901762008667,1.9759901762008667,0
1993-04-16,2.023037910461426,2.023037910461426,2.023037910461426,2.023037910461426,300
1993-04-19,1.9995129108428955,1.9995129108428955,1.9995129108428955,1.9995129108428955,500
1993-04-20,1.9995129108428955,1.9995129108428955,1.9995129108428955,1.9995129108428955,0
1993-04-21,1.8583718538284302,1.8583718538284302,1.8583718538284302,1.8583718538284302,1000
1993-04-22,1.8348481422517358,1.9289429187774658,1.8348481422517358,1.9289429187774658,1400
1993-04-23,1.97599019408226,1.97599019408226,1.7878006517887115,1.8818954229354858,800
1993-04-26,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-04-27,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-04-28,1.6937059164047241,1.6937059164047241,1.6937059164047241,1.6937059164047241,200
1993-04-29,1.6937059164047241,1.6937059164047241,1.6937059164047241,1.6937059164047241,0
1993-04-30,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,400
1993-05-03,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,400
1993-05-04,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-05,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-06,1.6937059164047241,1.6937059164047241,1.6937059164047241,1.6937059164047241,300
1993-05-07,1.6937059164047241,1.6937059164047241,1.6937059164047241,1.6937059164047241,0
1993-05-10,1.858371730148792,1.8818954229354858,1.858371730148792,1.8818954229354858,800
1993-05-11,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-12,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-13,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-14,1.6937059164047241,1.6937059164047241,1.6937059164047241,1.6937059164047241,1500
1993-05-17,1.6937059164047241,1.6937059164047241,1.6937059164047241,1.6937059164047241,0
1993-05-18,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,600
1993-05-19,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-20,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-21,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-24,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-25,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-26,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-27,1.8818954229354858,1.8818954229354858,1.8818954229354858,1.8818954229354858,0
1993-05-28,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-01,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-02,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,200
1993-06-03,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-04,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-07,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-08,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-09,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-10,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-11,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-14,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-15,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-16,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-06-17,1.6845612525939941,1.6845612525939941,1.6845612525939941,1.6845612525939941,200
1993-06-18,1.6845612525939941,1.6845612525939941,1.6845612525939941,1.6845612525939941,0
1993-06-21,1.6845612525939941,1.6845612525939941,1.6845612525939941,1.6845612525939941,0
1993-06-22,1.6845612525939941,1.6845612525939941,1.6845612525939941,1.6845612525939941,0
1993-06-23,1.877081871032715,1.877081871032715,1.877081871032715,1.8770818710327148,10500
1993-06-24,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,8700
1993-06-25,1.8048874429754307,1.8048874429754307,1.7808222770690918,1.7808222770690918,6500
1993-06-28,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,7000
1993-06-29,1.8770820995171864,1.8770820995171864,1.6364305482970343,1.7326911687850952,13000
1993-06-30,1.7326919452564136,1.8289526088817698,1.7326919452564136,1.7808222770690918,8300
1993-07-01,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,1600
1993-07-02,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,0
1993-07-06,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,2300
1993-07-07,1.7808215241683156,1.8289518356323242,1.7808215241683156,1.8289518356323242,900
1993-07-08,1.804885983467102,1.804885983467102,1.804885983467102,1.804885983467102,1000
1993-07-09,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,200
1993-07-12,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,1000
1993-07-13,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,0
1993-07-14,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,0
1993-07-15,1.7808222770690918,1.8289526088817698,1.7808222770690918,1.7808222770690918,5700
1993-07-16,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,200
1993-07-19,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,1000
1993-07-20,1.877081871032715,1.877081871032715,1.877081871032715,1.8770818710327148,1300
1993-07-21,1.877081871032715,1.877081871032715,1.7808212622618065,1.8770818710327148,1900
1993-07-22,1.877082940694448,1.877082940694448,1.7808222770690918,1.7808222770690918,2500
1993-07-23,1.7808212622618065,1.877081871032715,1.7808212622618065,1.8770818710327148,3000
1993-07-26,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,400
1993-07-27,1.877081871032715,1.877081871032715,1.877081871032715,1.8770818710327148,2100
1993-07-28,1.8530163764953613,1.8530163764953613,1.8530163764953613,1.8530163764953613,300
1993-07-29,1.8530163764953613,1.8530163764953613,1.8530163764953613,1.8530163764953613,0
1993-07-30,1.8530163764953613,1.8530163764953613,1.8530163764953613,1.8530163764953613,0
1993-08-02,1.877081871032715,1.877081871032715,1.877081871032715,1.8770818710327148,100
1993-08-03,1.877081871032715,1.877081871032715,1.877081871032715,1.8770818710327148,1300
1993-08-04,1.877081871032715,1.877081871032715,1.877081871032715,1.8770818710327148,1100
1993-08-05,1.7808212622618065,1.877081871032715,1.7808212622618065,1.8770818710327148,6500
1993-08-06,1.877081871032715,1.877081871032715,1.877081871032715,1.8770818710327148,1400
1993-08-09,1.877081871032715,1.877081871032715,1.877081871032715,1.8770818710327148,1500
1993-08-10,1.8530163764953613,1.8530163764953613,1.8530163764953613,1.8530163764953613,700
1993-08-11,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,500
1993-08-12,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,400
1993-08-13,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,0
1993-08-16,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,200
1993-08-17,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,0
1993-08-18,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,1000
1993-08-19,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,100
1993-08-20,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-08-23,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,100
1993-08-24,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,1100
1993-08-25,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,1000
1993-08-26,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,0
1993-08-27,1.7808222770690918,1.7808222770690918,1.7808222770690918,1.7808222770690918,0
1993-08-30,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,500
1993-08-31,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,500
1993-09-01,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,2000
1993-09-02,1.925212502479553,1.925212502479553,1.925212502479553,1.9252125024795532,0
1993-09-03,1.8770821470963326,1.9252124585603412,1.8289518356323242,1.8289518356323242,8000
1993-09-07,1.9252124585603412,1.9252124585603412,1.8289518356323242,1.8289518356323242,1000
1993-09-08,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,0
1993-09-09,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,0
1993-09-10,1.877081871032715,1.877081871032715,1.877081871032715,1.8770818710327148,300
1993-09-13,1.9733424798036234,1.9733424798036234,1.877081871032715,1.8770818710327148,600
1993-09-14,1.877081871032715,1.877081871032715,1.877081871032715,1.8770818710327148,0
1993-09-15,1.9733427700243498,1.9733427700243498,1.8289518356323242,1.8289518356323242,6800
1993-09-16,1.9252122478720581,1.9492774009704588,1.9252122478720581,1.949277400970459,3900
1993-09-17,1.9492774009704588,1.9492774009704588,1.9492774009704588,1.949277400970459,0
1993-09-20,1.9492774009704588,1.9492774009704588,1.9492774009704588,1.949277400970459,0
1993-09-21,1.9492774009704588,1.9492774009704588,1.9492774009704588,1.949277400970459,0
1993-09-22,1.8289518356323242,1.8289518356323242,1.8289518356323242,1.8289518356323242,1300
1993-09-23,1.9733425378799436,1.9733425378799436,1.9733425378799436,1.9733425378799438,1400
1993-09-24,2.0152199268341064,2.0152199268341064,2.0152199268341064,2.0152199268341064,0
1993-09-27,1.867764810236489,2.0152199268341064,1.867764810236489,2.0152199268341064,1100
1993-09-28,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,400
1993-09-29,2.0152199268341064,2.0152199268341064,2.0152199268341064,2.0152199268341064,300
1993-09-30,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,1000
1993-10-01,2.01522007106263,2.01522007106263,1.9906442165374758,1.9906442165374756,1300
1993-10-04,1.9906442165374758,1.9906442165374758,1.9906442165374758,1.9906442165374756,0
1993-10-05,2.0152199268341064,2.0152199268341064,2.0152199268341064,2.0152199268341064,200
1993-10-06,2.0152199268341064,2.0152199268341064,2.0152199268341064,2.0152199268341064,0
1993-10-07,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,100
1993-10-08,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,500
1993-10-11,1.9169165157690282,2.0152199268341064,1.867764810236489,2.0152199268341064,3100
1993-10-12,2.0152199268341064,2.0152199268341064,2.0152199268341064,2.0152199268341064,0
1993-10-13,1.867764810236489,2.0152199268341064,1.867764810236489,2.0152199268341064,15700
1993-10-14,2.0152199268341064,2.0152199268341064,2.0152199268341064,2.0152199268341064,400
1993-10-15,2.0152199268341064,2.0152199268341064,2.0152199268341064,2.0152199268341064,700
1993-10-18,2.0152199268341064,2.0152199268341064,2.0152199268341064,2.0152199268341064,500
1993-10-19,2.0152199268341064,2.0152199268341064,2.0152199268341064,2.0152199268341064,0
1993-10-20,2.015219948793712,2.015219948793712,1.8677648305892942,1.8677648305892944,7000
1993-10-21,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,0
1993-10-22,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,500
1993-10-25,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,0
1993-10-26,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,0
1993-10-27,1.867764810236489,2.0152199268341064,1.867764810236489,2.0152199268341064,3300
1993-10-28,2.015220096707344,2.015220096707344,1.8677649676799775,1.9660683870315552,7900
1993-10-29,1.916916847229004,1.916916847229004,1.916916847229004,1.916916847229004,1000
1993-11-01,2.015219948793712,2.015219948793712,1.8677648305892942,1.8677648305892944,1300
1993-11-02,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,0
1993-11-03,1.8677648305892942,1.966068242725573,1.8677648305892942,1.8677648305892944,4200
1993-11-04,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,2000
1993-11-05,1.966068242725573,1.966068242725573,1.8677648305892942,1.8677648305892944,3000
1993-11-08,1.867764810236489,2.0152199268341064,1.867764810236489,2.0152199268341064,500
1993-11-09,2.015219948793712,2.015219948793712,1.8677648305892942,1.8677648305892944,2500
1993-11-10,1.9660682213015674,2.0152199268341064,1.867764810236489,2.0152199268341064,2100
1993-11-11,2.0152199268341064,2.0152199268341064,2.0152199268341064,2.0152199268341064,0
1993-11-12,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,300
1993-11-15,1.966068242725573,2.015219948793712,1.8677648305892942,1.8677648305892944,1600
1993-11-16,1.8677648305892942,1.8677648305892942,1.8677648305892942,1.8677648305892944,0
1993-11-17,1.966068242725573,1.966068242725573,1.8677648305892942,1.8677648305892944,5300
1993-11-18,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,1900
1993-11-19,1.9414925321936607,1.9660683870315552,1.8677649676799775,1.9660683870315552,6100
1993-11-22,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,4000
1993-11-23,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,0
1993-11-24,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,0
1993-11-26,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,0
1993-11-29,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,0
1993-11-30,1.8186136484146116,1.8186136484146116,1.8186136484146116,1.8186136484146118,1000
1993-12-01,1.8186136484146116,1.8186136484146116,1.8186136484146116,1.8186136484146118,0
1993-12-02,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,500
1993-12-03,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,800
1993-12-06,1.9414925321936607,1.9660683870315552,1.843189112842083,1.9660683870315552,5700
1993-12-07,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,500
1993-12-08,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,0
1993-12-09,1.8677653686420337,1.9660688090968774,1.8186136484146116,1.8186136484146118,13300
1993-12-10,1.8186132580041885,1.9660683870315552,1.8186132580041885,1.9660683870315552,1400
1993-12-13,1.9660688090968774,1.9660688090968774,1.8186136484146116,1.8186136484146118,1700
1993-12-14,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,1800
1993-12-15,1.8186132580041885,1.9660683870315552,1.8186132580041885,1.9660683870315552,2200
1993-12-16,1.9660688090968774,1.9660688090968774,1.8186136484146116,1.8186136484146118,3700
1993-12-17,1.8186136484146116,1.8186136484146116,1.8186136484146116,1.8186136484146118,0
1993-12-20,1.9660683870315552,1.9660683870315552,1.9660683870315552,1.9660683870315552,1400
1993-12-21,1.9660683870315552,1.9660683870315552,1.9169166773557662,1.9660683870315552,2700
