date,open,high,low,close,volume
1985-09-26,3.721765041351318,3.721765041351318,3.721765041351318,3.7217650413513184,0
1985-09-30,0.0,3.721765041351318,3.679947456617034,3.7217650413513184,1500
1985-10-01,0.0,3.6381309032440186,3.6381309032440186,3.6381309032440186,100
1985-10-02,3.6381309032440186,3.6381309032440186,3.6381309032440186,3.6381309032440186,0
1985-10-03,3.6381309032440186,3.6381309032440186,3.6381309032440186,3.6381309032440186,0
1985-10-04,3.6381309032440186,3.6381309032440186,3.6381309032440186,3.6381309032440186,0
1985-10-07,3.6381309032440186,3.6381309032440186,3.6381309032440186,3.6381309032440186,0
1985-10-08,0.0,3.7217656834559008,3.679948091506958,3.679948091506958,600
1985-10-09,0.0,3.679948091506958,3.679948091506958,3.679948091506958,1300
1985-10-10,0.0,3.6381309032440186,3.6381309032440186,3.6381309032440186,100
1985-10-11,3.6381309032440186,3.6381309032440186,3.6381309032440186,3.6381309032440186,0
1985-10-14,3.6381309032440186,3.6381309032440186,3.6381309032440186,3.6381309032440186,0
1985-10-15,3.6381309032440186,3.6381309032440186,3.6381309032440186,3.6381309032440186,0
1985-10-16,0.0,3.7635838985443115,3.679948700798882,3.7635838985443115,900
1985-10-17,0.0,3.805401086807251,3.7635834924467315,3.805401086807251,500
1985-10-18,0.0,3.805401086807251,3.7635834924467315,3.805401086807251,500
1985-10-21,0.0,3.7635838985443115,3.7635838985443115,3.7635838985443115,100
1985-10-22,0.0,3.721765041351318,3.721765041351318,3.7217650413513184,300
1985-10-23,3.721765041351318,3.721765041351318,3.721765041351318,3.7217650413513184,0
1985-10-24,0.0,3.679948091506958,3.679948091506958,3.679948091506958,100
1985-10-25,3.679948091506958,3.679948091506958,3.679948091506958,3.679948091506958,0
1985-10-28,3.679948091506958,3.679948091506958,3.679948091506958,3.679948091506958,0
1985-10-29,0.0,3.679948091506958,3.6381304995580153,3.679948091506958,700
1985-10-30,0.0,3.6381309032440186,3.6381309032440186,3.6381309032440186,300
1985-10-31,0.0,3.679948091506958,3.679948091506958,3.679948091506958,600
1985-11-01,0.0,3.6381309032440186,3.6381309032440186,3.6381309032440186,100
1985-11-04,0.0,3.679948091506958,3.679948091506958,3.679948091506958,400
1985-11-05,0.0,3.679948091506958,3.679948091506958,3.679948091506958,600
1985-11-06,0.0,3.596312761306763,3.596312761306763,3.5963127613067627,400
1985-11-07,0.0,3.6381309032440186,3.6381309032440186,3.6381309032440186,300
1985-11-08,0.0,3.596312761306763,3.596312761306763,3.5963127613067627,400
1985-11-11,3.596312761306763,3.596312761306763,3.596312761306763,3.5963127613067627,0
1985-11-12,0.0,3.554495334625244,3.554495334625244,3.554495334625244,500
1985-11-13,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,100
1985-11-14,0.0,3.512677112257624,3.4708595275878906,3.4708595275878906,1000
1985-11-15,3.4708595275878906,3.4708595275878906,3.4708595275878906,3.4708595275878906,0
1985-11-18,0.0,3.429042816162109,3.429042816162109,3.4290428161621094,1100
1985-11-19,0.0,3.429042816162109,3.429042816162109,3.4290428161621094,200
1985-11-20,0.0,3.512677112257624,3.429041942918157,3.4708595275878906,500
1985-11-21,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,500
1985-11-22,0.0,3.5544952608290177,3.512677669525147,3.5126776695251465,900
1985-11-25,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,100
1985-11-26,3.512677669525147,3.512677669525147,3.512677669525147,3.5126776695251465,0
1985-11-27,0.0,3.596312926797306,3.554495334625244,3.554495334625244,600
1985-11-29,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1985-12-02,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,200
1985-12-03,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,100
1985-12-04,0.0,3.679948091506958,3.5963129076090725,3.679948091506958,2000
1985-12-05,0.0,3.67994849983303,3.6381309032440186,3.6381309032440186,900
1985-12-06,0.0,3.596312926797306,3.554495334625244,3.554495334625244,2000
1985-12-09,0.0,3.512677112257624,3.4708595275878906,3.4708595275878906,700
1985-12-10,0.0,3.512677112257624,3.4708595275878906,3.4708595275878906,600
1985-12-11,3.4708595275878906,3.4708595275878906,3.4708595275878906,3.4708595275878906,0
1985-12-12,0.0,3.512677112257624,3.4708595275878906,3.4708595275878906,500
1985-12-13,3.4708595275878906,3.4708595275878906,3.4708595275878906,3.4708595275878906,0
1985-12-16,0.0,3.4708595275878906,3.4708595275878906,3.4708595275878906,1300
1985-12-17,0.0,3.512677112257624,3.429041942918157,3.4708595275878906,1500
1985-12-18,0.0,3.429042816162109,3.429042816162109,3.4290428161621094,1400
1985-12-19,0.0,3.3872251510620117,3.3872251510620117,3.3872251510620117,1600
1985-12-20,0.0,3.4708604114811594,3.429042816162109,3.4290428161621094,2400
1985-12-23,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1985-12-24,0.0,3.429042816162109,3.387225220843059,3.4290428161621094,3900
1985-12-26,0.0,3.4708604114811594,3.429042816162109,3.4290428161621094,300
1985-12-27,0.0,3.512677669525147,3.4708600782212757,3.5126776695251465,1200
1985-12-30,0.0,3.5963128521328884,3.512677669525147,3.5126776695251465,2000
1985-12-31,0.0,3.721765041351318,3.5126771176798957,3.7217650413513184,2600
1986-01-02,0.0,3.721765041351318,3.679947456617034,3.7217650413513184,1000
1986-01-03,3.721765041351318,3.721765041351318,3.721765041351318,3.7217650413513184,0
1986-01-06,0.0,3.679948091506958,3.679948091506958,3.679948091506958,100
1986-01-07,0.0,3.679948091506958,3.679948091506958,3.679948091506958,100
1986-01-08,0.0,3.7635838985443115,3.7635838985443115,3.7635838985443115,500
1986-01-09,0.0,3.7635838985443115,3.721766299671597,3.7635838985443115,1200
1986-01-10,0.0,3.721765041351318,3.721765041351318,3.7217650413513184,100
1986-01-13,0.0,3.721765041351318,3.679947456617034,3.7217650413513184,2100
1986-01-14,3.721765041351318,3.721765041351318,3.721765041351318,3.7217650413513184,0
1986-01-15,0.0,3.679948091506958,3.679948091506958,3.679948091506958,200
1986-01-16,3.679948091506958,3.679948091506958,3.679948091506958,3.679948091506958,0
1986-01-17,3.679948091506958,3.679948091506958,3.679948091506958,3.679948091506958,0
1986-01-20,3.679948091506958,3.679948091506958,3.679948091506958,3.679948091506958,0
1986-01-21,0.0,3.679948091506958,3.679948091506958,3.679948091506958,1700
1986-01-22,3.679948091506958,3.679948091506958,3.679948091506958,3.679948091506958,0
1986-01-23,0.0,3.679948091506958,3.679948091506958,3.679948091506958,100
1986-01-24,0.0,3.638130351554516,3.596312761306763,3.5963127613067627,600
1986-01-27,0.0,3.554495334625244,3.470860150281121,3.554495334625244,3500
1986-01-28,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,100
1986-01-29,3.512677669525147,3.512677669525147,3.512677669525147,3.5126776695251465,0
1986-01-30,0.0,3.429042816162109,3.429042816162109,3.4290428161621094,200
1986-01-31,0.0,3.429042816162109,3.429042816162109,3.4290428161621094,100
1986-02-03,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-02-04,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-02-05,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-02-06,0.0,3.3872251510620117,3.3872251510620117,3.3872251510620117,100
1986-02-07,0.0,3.4290424287319183,3.345407247543335,3.345407247543335,4700
1986-02-10,3.345407247543335,3.345407247543335,3.345407247543335,3.345407247543335,0
1986-02-11,0.0,3.345407247543335,3.345407247543335,3.345407247543335,1700
1986-02-12,0.0,3.345407247543335,3.345407247543335,3.345407247543335,200
1986-02-13,0.0,3.4290424287319183,3.345407247543335,3.345407247543335,2800
1986-02-14,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,2400
1986-02-18,0.0,3.4708595275878906,3.4708595275878906,3.4708595275878906,100
1986-02-19,3.4708595275878906,3.4708595275878906,3.4708595275878906,3.4708595275878906,0
1986-02-20,0.0,3.429042816162109,3.429042816162109,3.4290428161621094,400
1986-02-21,0.0,3.4290427455195673,3.3872251510620117,3.3872251510620117,500
1986-02-24,0.0,3.345407172094417,3.3035895824432373,3.3035895824432373,500
1986-02-25,0.0,3.3454070947109127,3.2617719173431396,3.2617719173431396,400
1986-02-26,0.0,3.345407172094417,3.3035895824432373,3.3035895824432373,300
1986-02-27,3.3035895824432373,3.3035895824432373,3.3035895824432373,3.3035895824432373,0
1986-02-28,0.0,3.345407247543335,3.345407247543335,3.345407247543335,100
1986-03-03,3.345407247543335,3.345407247543335,3.345407247543335,3.345407247543335,0
1986-03-04,0.0,3.3035895824432373,3.3035895824432373,3.3035895824432373,100
1986-03-05,0.0,3.345407247543335,3.3035896569490433,3.345407247543335,1700
1986-03-06,0.0,3.429042816162109,3.429042816162109,3.4290428161621094,500
1986-03-07,0.0,3.3872251510620117,3.345407556604456,3.3872251510620117,400
1986-03-10,0.0,3.345407247543335,3.345407247543335,3.345407247543335,200
1986-03-11,0.0,3.512677669525147,3.3454073043096635,3.5126776695251465,1900
1986-03-12,0.0,3.596312926797306,3.554495334625244,3.554495334625244,900
1986-03-13,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-03-14,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,100
1986-03-17,0.0,3.596312761306763,3.512677580811257,3.5963127613067627,1200
1986-03-18,0.0,3.596312761306763,3.596312761306763,3.5963127613067627,500
1986-03-19,0.0,3.554495334625244,3.554495334625244,3.554495334625244,100
1986-03-20,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-03-21,0.0,3.638130351554516,3.596312761306763,3.5963127613067627,500
1986-03-24,0.0,3.554495334625244,3.554495334625244,3.554495334625244,100
1986-03-25,0.0,3.554495334625244,3.554495334625244,3.554495334625244,100
1986-03-26,0.0,3.5544952608290177,3.512677669525147,3.5126776695251465,200
1986-03-27,0.0,3.554495334625244,3.554495334625244,3.554495334625244,400
1986-03-31,0.0,3.6381309032440186,3.6381309032440186,3.6381309032440186,500
1986-04-01,0.0,3.721765041351318,3.6381298718827493,3.7217650413513184,1000
1986-04-02,3.721765041351318,3.721765041351318,3.721765041351318,3.7217650413513184,0
1986-04-03,0.0,3.679948091506958,3.679948091506958,3.679948091506958,2200
1986-04-04,0.0,3.6381309032440186,3.6381309032440186,3.6381309032440186,200
1986-04-07,0.0,3.596312761306763,3.596312761306763,3.5963127613067627,100
1986-04-08,3.596312761306763,3.596312761306763,3.596312761306763,3.5963127613067627,0
1986-04-09,0.0,3.596312761306763,3.55449517105901,3.5963127613067627,1000
1986-04-10,0.0,3.554495334625244,3.554495334625244,3.554495334625244,300
1986-04-11,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-04-14,0.0,3.554494696927358,3.4708595275878906,3.4708595275878906,500
1986-04-15,0.0,3.554495334625244,3.4290425581090593,3.554495334625244,900
1986-04-16,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,100
1986-04-17,3.512677669525147,3.512677669525147,3.512677669525147,3.5126776695251465,0
1986-04-18,3.512677669525147,3.512677669525147,3.512677669525147,3.5126776695251465,0
1986-04-21,0.0,3.596312926797306,3.554495334625244,3.554495334625244,500
1986-04-22,0.0,3.554495334625244,3.554495334625244,3.554495334625244,200
1986-04-23,0.0,3.554495334625244,3.554495334625244,3.554495334625244,200
1986-04-24,0.0,3.554495334625244,3.554495334625244,3.554495334625244,200
1986-04-25,0.0,3.554495334625244,3.554495334625244,3.554495334625244,100
1986-04-28,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-04-29,0.0,3.554495334625244,3.5126777424531825,3.554495334625244,1100
1986-04-30,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-05-01,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-05-02,0.0,3.596312761306763,3.55449517105901,3.5963127613067627,300
1986-05-05,0.0,3.596312761306763,3.596312761306763,3.5963127613067627,1300
1986-05-06,0.0,3.679948091506958,3.679948091506958,3.679948091506958,200
1986-05-07,0.0,3.6381309032440186,3.6381309032440186,3.6381309032440186,300
1986-05-08,0.0,3.679948091506958,3.5963129076090725,3.679948091506958,300
1986-05-09,0.0,3.596312761306763,3.596312761306763,3.5963127613067627,800
1986-05-12,3.596312761306763,3.596312761306763,3.596312761306763,3.5963127613067627,0
1986-05-13,0.0,3.554495334625244,3.554495334625244,3.554495334625244,100
1986-05-14,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-05-15,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-05-16,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-05-19,0.0,3.554495334625244,3.554495334625244,3.554495334625244,2400
1986-05-20,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-05-21,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-05-22,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-05-23,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-05-27,0.0,3.596312761306763,3.596312761306763,3.5963127613067627,300
1986-05-28,0.0,3.596312761306763,3.596312761306763,3.5963127613067627,200
1986-05-29,3.596312761306763,3.596312761306763,3.596312761306763,3.5963127613067627,0
1986-05-30,0.0,3.596312926797306,3.554495334625244,3.554495334625244,400
1986-06-02,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-06-03,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-06-04,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-06-05,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-06-06,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-06-09,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-06-10,0.0,3.512677112257624,3.4708595275878906,3.4708595275878906,700
1986-06-11,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,500
1986-06-12,0.0,3.4708595275878906,3.4708595275878906,3.4708595275878906,700
1986-06-13,3.4708595275878906,3.4708595275878906,3.4708595275878906,3.4708595275878906,0
1986-06-16,0.0,3.4708595275878906,3.429041942918157,3.4708595275878906,1700
1986-06-17,3.4708595275878906,3.4708595275878906,3.4708595275878906,3.4708595275878906,0
1986-06-18,0.0,3.429042816162109,3.429042816162109,3.4290428161621094,300
1986-06-19,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-06-20,0.0,3.429042816162109,3.429042816162109,3.4290428161621094,700
1986-06-23,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-06-24,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-06-25,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-06-26,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-06-27,0.0,3.554495334625244,3.470860150281121,3.554495334625244,1000
1986-06-30,0.0,3.596312761306763,3.512677580811257,3.5963127613067627,700
1986-07-01,3.596312761306763,3.596312761306763,3.596312761306763,3.5963127613067627,0
1986-07-02,3.596312761306763,3.596312761306763,3.596312761306763,3.5963127613067627,0
1986-07-03,0.0,3.554495334625244,3.554495334625244,3.554495334625244,200
1986-07-07,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-07-08,0.0,3.554495334625244,3.554495334625244,3.554495334625244,200
1986-07-09,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-07-10,0.0,3.554495334625244,3.554495334625244,3.554495334625244,300
1986-07-11,3.554495334625244,3.554495334625244,3.554495334625244,3.554495334625244,0
1986-07-14,0.0,3.596312761306763,3.596312761306763,3.5963127613067627,200
1986-07-15,0.0,3.554495334625244,3.554495334625244,3.554495334625244,200
1986-07-16,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,100
1986-07-17,3.512677669525147,3.512677669525147,3.512677669525147,3.5126776695251465,0
1986-07-18,3.512677669525147,3.512677669525147,3.512677669525147,3.5126776695251465,0
1986-07-21,0.0,3.512677669525147,3.512677669525147,3.5126776695251465,500
1986-07-22,0.0,3.5544952608290177,3.512677669525147,3.5126776695251465,1300
1986-07-23,0.0,3.4708595275878906,3.4708595275878906,3.4708595275878906,100
1986-07-24,3.4708595275878906,3.4708595275878906,3.4708595275878906,3.4708595275878906,0
1986-07-25,3.4708595275878906,3.4708595275878906,3.4708595275878906,3.4708595275878906,0
1986-07-28,0.0,3.429042816162109,3.429042816162109,3.4290428161621094,200
1986-07-29,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-07-30,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-07-31,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-08-01,3.429042816162109,3.429042816162109,3.429042816162109,3.4290428161621094,0
1986-08-04,0.0,3.3872247617455975,3.3035895824432373,3.3035895824432373,2000
1986-08-05,0.0,3.3872248381376266,3.345407247543335,3.345407247543335,600
1986-08-06,3.345407247543335,3.345407247543335,3.345407247543335,3.345407247543335,0
1986-08-07,0.0,3.3035895824432373,3.3035895824432373,3.3035895824432373,100
1986-08-08,0.0,3.2617719173431396,3.2617719173431396,3.2617719173431396,200
1986-08-11,0.0,3.3035895824432373,3.261771992792057,3.3035895824432373,900
1986-08-12,3.3035895824432373,3.3035895824432373,3.3035895824432373,3.3035895824432373,0
1986-08-13,3.3035895824432373,3.3035895824432373,3.3035895824432373,3.3035895824432373,0
