date,open,high,low,close,volume
2008-02-20,14.046377706760463,14.412688610804462,13.953135208349359,14.206222534179688,962700
2008-02-21,14.339420753013071,14.46596372393665,13.853224858815953,13.859885215759277,1419800
2008-02-22,13.859883906035988,14.126291806928128,13.553515137593296,14.119632720947266,3861200
2008-02-25,14.046378023431545,14.525912516500165,13.886533192408672,14.499272346496582,983400
2008-02-26,14.386040556534056,14.672429525067948,14.19289403530587,14.559206008911133,831700
2008-02-27,14.472630193077164,14.565873959329965,14.079677859798611,14.139619827270508,438000
2008-02-28,14.039711756074343,14.299459338404805,13.89318770687082,13.986430168151855,633700
2008-02-29,13.819929472658172,14.206221426381777,13.746666789428874,14.1129789352417,1295500
2008-03-03,14.252838399296484,14.252838399296484,13.919828150386131,14.086333274841309,1216300
2008-03-04,13.959791758102321,14.206219949497031,13.859888917933372,14.079675674438477,766700
2008-03-05,14.066360032332977,14.179583620574155,13.933155362519633,13.953136444091797,849500
2008-03-06,13.959788817476488,13.973109532115286,13.71336194832507,13.726682662963867,1278100
2008-03-07,13.593483737719515,13.98643609143903,13.293773884769445,13.853231430053711,1189700
2008-03-10,13.826584425487603,13.97976882112792,13.653418959416005,13.680060386657715,950700
2008-03-11,13.91983158303532,14.099657466672204,13.753326417519744,13.939812660217285,1115400
2008-03-12,13.973109927746743,14.01973115996929,13.813265158555165,13.833246231079102,2171500
2008-03-13,13.666745000936288,14.09299784031041,13.653424282122431,13.966453552246094,1501600
2008-03-14,14.053027887365879,14.15293067334646,13.660075828220455,13.819920539855957,978800
2008-03-17,13.713364920319,14.039714877697296,13.30709192812007,13.506898880004883,1913600
2008-03-18,13.6068043499786,14.30612564086914,13.6068043499786,14.30612564086914,1777000
2008-03-19,14.399371397629851,14.932187571778705,14.232866184416588,14.35274887084961,1105600
2008-03-20,14.352738512320341,15.012099798670453,14.252835710560127,14.985458374023438,1503100
2008-03-24,15.05206529078777,15.411715741711257,14.985462979036475,15.118667602539062,878900
2008-03-25,15.165288839664937,15.318473267459508,14.845599267658852,15.118667602539062,926100
2008-03-26,14.96547954939581,15.072042723295388,14.832276217187959,14.905537605285645,753300
2008-03-27,15.045249373527092,15.401231187568097,14.82360065790411,14.877333641052246,681400
2008-03-28,14.857186046083886,15.031817297807754,14.58851982261071,14.655686378479004,721000
2008-03-31,14.682549386920721,15.320628285606812,14.65568225968587,14.81688117980957,788000
2008-04-01,14.837034834041214,15.407948604149867,14.702701730099617,15.394515037536621,1209500
2008-04-02,15.448250760271995,15.52885089313811,15.045252658132727,15.488550186157227,974800
2008-04-03,15.441528279050342,15.89154242555138,15.340779110958056,15.810943603515625,805300
2008-04-04,15.737056239639523,15.837805381849902,15.488540493165395,15.50869083404541,1065900
2008-04-07,15.683329803567919,15.770645421520012,15.515414069656261,15.61616325378418,918500
2008-04-08,15.555705920948945,15.703471233725299,15.360924430520784,15.56913948059082,749000
2008-04-09,15.63630835372129,15.737057504026314,15.253459532810274,15.387792587280273,561200
2008-04-10,15.36092997575067,15.69676140146271,15.226596893027764,15.663177490234375,678900
2008-04-11,15.542280920707585,15.824379423069658,15.30719990298541,15.649746894836426,944300
2008-04-14,15.596010518261645,15.737060379335782,15.401228962896162,15.43481159210205,508000
2008-04-15,15.589288538958876,15.649738276252556,15.24674173575436,15.56913948059082,801800
2008-04-16,15.737060708846215,15.817659533066038,15.535561086106233,15.716910362243652,1033500
2008-04-17,15.636311538023831,15.824376315266893,15.548994650507941,15.716910362243652,1496000
2008-04-18,15.945278338572129,16.10647729344021,15.777362600447617,15.844529151916504,714000
2008-04-21,15.763926498790205,15.90497636230086,15.616161134198515,15.683327674865723,1035800
2008-04-22,15.643031392411904,15.804230353605165,15.528848634763078,15.649746894836426,650200
2008-04-23,15.737060708846215,15.884826073979365,15.649743821330325,15.716910362243652,416200
2008-04-24,15.70347909508533,16.05274413405203,15.656462893896618,15.985577583312988,1031200
2008-04-25,15.985573494449913,16.08632393533577,15.757208049006765,15.97885799407959,1354000
2008-04-28,15.951993349827719,16.153491700755854,15.696762019912395,16.14677619934082,951300
2008-04-29,16.166921721255058,16.267670874630348,15.978856976579845,16.153488159179688,660100
2008-04-30,16.113196681755614,16.42216235602555,15.951997700826109,15.958714485168457,763600
2008-05-01,15.965422633441992,16.50275227921956,15.95198907202382,16.42215347290039,626700
2008-05-02,16.52962117831378,16.610219993294024,16.052739945482905,16.113189697265625,600600
2008-05-05,16.086328727493296,16.12662814719589,15.81766251322144,16.05946159362793,494300
2008-05-06,15.985573744748246,16.354989044558764,15.851241956622223,16.31468963623047,742000
2008-05-07,16.737835036849475,16.778134441350602,16.180355030386504,16.227371215820312,897000
2008-05-08,16.354989044558764,17.46323238180014,16.22065597533765,16.31468963623047,480700
2008-05-09,16.267671585083008,16.516187369950732,16.187072771300805,16.267671585083008,860400
2008-05-12,16.422159976085545,16.60350800266507,16.200511249292404,16.52290916442871,690000
2008-05-13,16.509470825082598,16.70425364318702,16.402004884437076,16.48260498046875,885700
2008-05-14,16.529622036385337,16.81172046565038,16.408722526543873,16.6169376373291,1135900
2008-05-15,16.516192206556145,16.79829069959373,16.408726235979486,16.663957595825195,899900
2008-05-16,16.650525538169536,16.67067460724374,16.449025879759425,16.55649185180664,768800
2008-05-19,16.616940553099735,16.684107101585706,16.428874473558086,16.6102237701416,485400
2008-05-20,16.549771558103533,16.65723750735653,16.281106684971043,16.354990005493164,496400
2008-05-21,16.38857595276995,16.59679111147252,16.11991102523512,16.180360794067383,1111600
2008-05-22,16.11991102523512,16.200511144043283,15.985577920919988,16.180360794067383,878100
2008-05-23,16.11990759389075,16.160207004168836,15.91169247950964,16.093040466308594,484200
2008-05-27,16.16021078343215,16.402009863838636,15.992295040059965,16.05946159362793,688600
2008-05-28,16.140057988235654,16.166923834803654,16.012441694025977,16.046024322509766,1078400
2008-05-29,15.999010882247713,16.46245866539539,15.945277898773735,16.45574188232422,1747500
2008-05-30,16.522908431940536,16.583358198485683,16.281109365759946,16.45574188232422,1637200
2008-06-02,16.408723088071064,16.51618903803107,16.15349049609467,16.341556549072266,892800
2008-06-03,16.36842887826403,16.381861165455827,15.97886436559905,16.133346557617188,1189000
2008-06-04,16.04602574278148,16.21394146225335,15.911693935861146,16.14677619934082,800900
2008-06-05,16.200508076917398,16.334839874705025,16.072891780088245,16.328123092651367,825800
2008-06-06,16.187069283067732,16.301251978899256,15.817654076038803,15.972137451171875,1119800
2008-06-09,16.032593431509795,16.06617606290878,15.340780207271395,15.428095817565918,1437700
2008-06-10,15.300480950026733,15.38107977864761,15.119131663986835,15.246747970581055,1966000
2008-06-11,15.246750047959576,15.354216021493237,14.971368330642642,15.186300277709961,1165800
2008-06-12,15.313915028663734,15.562430888407466,15.193016771564672,15.381081581115723,1039200
2008-06-13,15.454966675900552,15.851247971264328,15.20645078787245,15.75049877166748,492400
2008-06-16,15.62288249255694,16.133346557617188,15.428099595676658,16.133346557617188,625000
2008-06-17,16.17364267738694,16.213942092921027,15.54227918890812,15.548995971679688,1010600
2008-06-18,15.35421403904957,15.589295025117547,15.172864751715451,15.233314514160156,740200
2008-06-19,15.226599570719788,15.696764161836096,15.145999450692969,15.636314392089844,886000
2008-06-20,15.515410235406991,15.649742020682316,15.240028602333252,15.253460884094238,711400
2008-06-23,15.360928994785283,15.407945186407229,15.038529873058108,15.139280319213867,681700
2008-06-24,15.159427675021295,15.159427675021295,14.595230876955624,15.072112083435059,825900
2008-06-25,15.085545334465198,15.347494688257333,14.951213547918409,15.152711868286133,736900
2008-06-26,14.968480320937303,15.042983189390126,14.64337337170631,14.6569185256958,726700
2008-06-27,14.704336363169503,14.87366313635309,14.494371526142867,14.792387008666992,1482400
2008-06-30,14.860115653439824,15.185222697086319,14.582419892175873,14.880434036254883,875900
2008-07-01,14.724654994817817,15.097174644470215,14.616285971028926,15.097174644470215,884300
2008-07-02,15.198775335251197,15.232640181638516,14.826255565685281,14.833028793334961,1155300
2008-07-03,14.948163336336833,15.00912106174607,14.56209860331861,14.663694381713867,492500
2008-07-07,14.744977925794103,14.799162449648366,14.209904622354934,14.304728507995605,750900
2008-07-08,14.304724637071093,15.164903559006495,14.176035943293119,14.921073913574219,1390700
2008-07-09,14.94816606539061,15.076854763844569,13.878021001075027,14.02702808380127,1012700
2008-07-10,14.128622385797263,14.690787062650825,13.857698591572573,14.223444938659668,1316100
2008-07-11,14.087989064429967,14.866893368031729,13.749335468728662,14.616289138793945,1562300
2008-07-14,14.772062318958069,14.95493548199782,13.74932880089837,13.810286521911621,1378700
2008-07-15,13.688377319146774,14.142173175833125,13.458094069294553,13.58678150177002,1115600
2008-07-16,13.586783326737617,14.995582381344038,13.329407135355181,14.833028793334961,1024600
2008-07-17,14.73820091112885,14.934619275173397,14.37922772543697,14.744974136352539,1393600
2008-07-18,14.833018446160967,14.833018446160967,14.304719976625648,14.6569185256958,674200
2008-07-21,14.75852058679992,14.921074116586635,14.487596745294779,14.744974136352539,814000
2008-07-22,14.62305649119774,15.462916916115788,14.453729761370866,15.408732414245605,1307900
2008-07-23,15.280043617178855,16.058946309858843,14.982029505176692,15.754158973693848,2064900
2008-07-24,15.842214821935974,15.896399345670963,14.887211783693683,15.056538581848145,1822400
2008-07-25,15.273267793907214,15.618694416266676,14.954934063588588,15.51032543182373,1038100
2008-07-28,15.39518739420192,15.754160559810726,15.103945185180132,15.158129692077637,931900
2008-07-29,15.097176124021084,16.255370663717795,15.083629671754728,16.0047664642334,1174600
2008-07-30,15.991219692005599,16.221504189879123,15.395188770970364,16.05217742919922,1150800
2008-07-31,15.713525223150025,16.06572393303114,15.347778769373274,15.937036514282227,1037100
2008-08-01,16.248596500533164,16.268916177760865,15.571289428605008,16.031858444213867,777100
2008-08-04,15.97090688398662,16.052184332485258,15.605161595395803,15.747395515441895,1113600
2008-08-05,15.848990079444564,16.695624178686913,15.794805548767497,16.560163497924805,1494900
2008-08-06,15.74738883103378,16.600795864642116,15.537424008340983,16.465333938598633,2014200
2008-08-07,16.431466098040833,16.451785770789503,15.99121685670305,16.194408416748047,1734600
2008-08-08,16.119909058153784,16.74303166482428,16.065724539828558,16.634662628173828,2031200
2008-08-11,16.566938037907644,17.11555795058994,16.48566187504744,16.912364959716797,1628800
2008-08-12,16.76334947347641,16.97331429707977,16.079269198525406,16.255369186401367,1433700
2008-08-13,16.302780985017332,16.302780985017332,15.666111976839657,15.693204879760742,1279400
2008-08-14,15.354546820825142,15.95057629902559,15.354546820825142,15.82188892364502,1404100
2008-08-15,15.821893584914475,15.970900675398308,15.530651337816368,15.693204879760742,540100
2008-08-18,15.801573956044567,15.801573956044567,15.266502040324013,15.456147193908691,738200
2008-08-19,15.00234939622988,15.35454933699393,14.907526832124384,15.158129692077637,901500
2008-08-20,15.158129232788813,15.347775647114096,14.89397993114973,15.171675682067871,895800
2008-08-21,14.982038158228255,15.212321453465314,14.914307169341512,15.029449462890625,626000
2008-08-22,15.178456161909585,15.503563348843016,14.914306734008813,15.388421058654785,772700
2008-08-25,15.185223927695558,15.259728115683401,14.982032331915008,15.042988777160645,670300
2008-08-26,15.158130989096371,15.42228161320196,14.968485844658227,15.280046463012695,5436000
2008-08-27,15.252957786786915,15.618702987019233,15.219091653151855,15.578064918518066,610900
2008-08-28,15.632245341803545,16.228274927035702,15.584834059006285,16.201183319091797,778200
2008-08-29,16.086042958293692,16.201185212195906,15.855758450489262,16.031858444213867,694900
2008-09-02,16.35019171910801,16.492426870901483,15.699977573368356,15.916715621948242,980500
2008-09-03,16.038632793410745,16.485655388846954,15.84898633491688,16.43147087097168,1448000
2008-09-04,16.296006317951154,16.397602111197937,15.937034429021814,16.018310546875,716500
2008-09-05,15.903170153761602,16.025085636587324,15.69320531770661,15.943809509277344,681100
2008-09-08,16.424699451417663,16.59402624988589,16.126683924392527,16.472110748291016,1393300
2008-09-09,16.390831627650147,16.458561301231434,15.510331660625553,15.693204879760742,1661400
2008-09-10,15.754163092646712,16.099589864101127,15.442601159000068,15.84898567199707,625800
2008-09-11,15.618699307158465,16.058948605801593,15.456145779591491,16.018310546875,619000
2008-09-12,15.808341669350757,16.268910524929346,15.58483046495059,16.160541534423828,623400
2008-09-15,15.672882772538806,15.855755963320085,14.75174617767334,14.75174617767334,1510400
2008-09-16,14.656923890887056,15.09040127373034,14.358909724266823,14.94139289855957,2238600
2008-09-17,14.785617388369955,15.083632943568816,14.101536902863582,14.162494659423828,1344700
2008-09-18,14.50791917044559,16.072498321533203,13.546142968040295,16.072498321533203,2545700
2008-09-19,16.08604242404302,16.74980302244118,14.893981862016972,16.255369186401367,2182600
2008-09-22,16.323104010661233,16.41115337949541,14.446962729915814,14.866893768310547,1435900
2008-09-23,14.765297511090768,16.323104958868914,14.765297511090768,15.37487506866455,1551100
2008-09-24,15.625479627887257,15.652572540715061,14.954945537733348,15.151365280151367,1102500
2008-09-25,15.334229735068543,15.571287438315318,15.13103815620591,15.496783256530762,748200
2008-09-26,15.167624098557047,16.280782338113337,14.901286215410096,16.034931182861328,1353100
