date,open,high,low,close,volume
2016-02-03,17.666787235023378,17.774365961384444,17.22452002438377,17.63092803955078,765100
2016-02-04,17.780647359497728,18.139973563828356,17.62493929954557,17.93036651611328,283000
2016-02-05,17.864490605851632,17.99025529761181,17.678839162294448,17.720760345458984,413600
2016-02-08,17.60098642325261,17.924380400119734,17.403357151478264,17.840538024902344,367600
2016-02-09,17.642906678828666,17.978278446514725,17.565053211992,17.780649185180664,210300
2016-02-10,17.864487175572386,18.523251599244876,17.840532707906554,18.31963348388672,263200
2016-02-11,18.00822348347029,18.40947094706505,17.8046052994212,18.18788719177246,195800
2016-02-12,18.349583283583193,18.72687627635109,18.06811162185272,18.666988372802734,244300
2016-02-16,18.870600967435905,19.158061448562506,18.726870726872605,19.086196899414062,206300
2016-02-17,19.176027056985568,19.451509716696073,19.176027056985568,19.31376838684082,197200
2016-02-18,19.3796512551229,19.3796512551229,19.104167366669095,19.32575225830078,157900
2016-02-19,19.277839890383564,19.451514679327545,19.062245058034677,19.379650115966797,133600
2016-02-22,19.679087998304233,19.876716114023676,19.40959303638388,19.685075759887695,216000
2016-02-23,19.625188217965444,19.80485075718779,19.4455256787431,19.750951766967773,245100
2016-02-24,19.52337534110871,19.852759283465247,19.39162404869892,19.81682586669922,220000
2016-02-25,19.888694486388225,20.194122880080524,19.82281768443368,20.02643585205078,159000
2016-02-26,19.900672029848298,20.164176949629887,19.523379077464117,19.93660545349121,208000
2016-02-29,19.93660328615256,20.230051551468733,19.918635434017787,20.074344635009766,246100
2016-03-01,20.158186137315816,20.463612196192503,20.008466988261322,20.457624435424805,286800
2016-03-02,20.41570669850584,20.625312628708173,20.194122960215758,20.565425872802734,197600
2016-03-03,20.53548048673074,20.781019817185566,20.499547065981346,20.655256271362305,236900
2016-03-04,20.685196123239034,20.960678781797675,20.55344255413156,20.864858627319336,160800
2016-03-07,20.763054607768886,21.140347577802732,20.763054607768886,21.05650520324707,206900
2016-03-08,20.9666692332941,21.337974378525253,20.9666692332941,21.038536071777344,248900
2016-03-09,21.07446456465131,21.343959463847916,21.062486759738942,21.331981658935547,202600
2016-03-10,21.34995426326834,21.505661192740163,21.122380488317336,21.337976455688477,247900
2016-03-11,21.505660725663002,21.799111293663263,21.421818358958113,21.7631778717041,154000
2016-03-14,21.739222800370545,21.739222800370545,21.391875517550385,21.487695693969727,108800
2016-03-15,21.33797640387199,21.33797640387199,20.88282885507525,21.0684814453125,145500
2016-03-16,20.98463767050035,21.876962570160035,20.98463767050035,21.84701919555664,193100
2016-03-17,21.870974009866814,22.242276867353887,21.679333677968135,22.152446746826172,122400
2016-03-18,22.278211330271507,22.655504250860655,22.20634677357507,22.415952682495117,340800
2016-03-21,22.30815297650293,22.30815297650293,21.55356947833113,21.769163131713867,241800
2016-03-22,21.51164730901284,21.65537870444516,21.337974823720614,21.427804946899414,146300
2016-03-23,21.44577101219982,21.51164551656209,20.77502760211584,20.79299545288086,161900
2016-03-24,20.72711944127928,20.876838590916336,20.463612275816992,20.846895217895508,239500
2016-03-28,20.936724490729308,21.02655689069383,20.73310636407151,20.870847702026367,137400
2016-03-29,20.88881853032418,21.52961637345031,20.77503050287822,21.52362632751465,264400
2016-03-30,21.583516545373683,21.817078089916713,21.469728511700623,21.73922348022461,108200
2016-03-31,21.709275949041135,22.05662546080156,21.655376965648408,21.966793060302734,135000
2016-04-01,21.77515455858098,21.960804851151103,21.55357084590065,21.69729995727539,124100
2016-04-04,21.667359322869387,21.829056307014184,21.10441604381713,21.28407859802246,167100
2016-04-05,21.134359447612916,21.349955426732947,21.044527028135125,21.164302825927734,96200
2016-04-06,21.188256241345737,21.58950249505598,21.15831286614145,21.541593551635742,131400
2016-04-07,21.439782753563193,21.64939094337978,21.331984778122212,21.427804946899414,154800
2016-04-08,21.601478417571887,21.841029967374336,21.403850330837823,21.769163131713867,95800
2016-04-11,21.8649830411146,22.278209345504134,21.8649830411146,22.02667999267578,208800
2016-04-12,22.03865501763447,22.374026684243994,21.86498028218315,22.062610626220703,93500
2016-04-13,22.284201414500906,22.529740769632433,22.038662059369383,22.457876205444336,155200
2016-04-14,22.427931946530634,22.66748124592685,22.30815615456592,22.49380874633789,114300
2016-04-15,22.397986157697456,22.817197957630412,22.248267004997693,22.769289016723633,134400
2016-04-18,22.6495126211441,22.823187381836362,22.3380965178613,22.547704696655273,120400
2016-04-19,22.517762077104262,22.739348091825608,22.27222273161654,22.49380874633789,112700
2016-04-20,22.439912796020508,22.577654175864822,22.362058178009885,22.439912796020508,113100
2016-04-21,22.499791949990865,22.99087054148584,22.475836339544095,22.667476654052734,150200
2016-04-22,22.739347427473554,23.22443605818515,22.667480583674454,23.206470489501953,159400
2016-04-25,23.158560847654385,23.218449888258593,22.763302317799823,23.074718475341797,142600
2016-04-26,23.13460470218958,23.571784365028268,23.05675010113986,23.350200653076172,153100
2016-04-27,23.248393644822404,23.547831999118966,23.116640037881247,23.356191635131836,152800
2016-04-28,23.29031314495386,23.45799788016537,22.89505463728874,22.94895362854004,97800
2016-04-29,22.907034514928444,23.14658611647961,22.643529580848867,22.901046752929688,215400
2016-05-02,22.966920860732966,23.541844237227707,22.966920860732966,23.356191635131836,203800
2016-05-03,23.18251385795509,23.224435039399033,22.655504067078926,22.703413009643555,184100
2016-05-04,22.589627272086144,22.877087781073065,22.4878170567701,22.703413009643555,231400
2016-05-05,22.775393709689713,23.381216956450686,22.547459191433546,22.637434005737305,115900
2016-05-06,20.99390724514905,22.193559087728996,19.75826502355616,22.007612228393555,460700
2016-05-09,21.941638000169768,22.145576660474763,21.59373779296875,21.743694305419922,128600
2016-05-10,21.761686016808206,21.995617784995563,21.55174783719251,21.7316951751709,208300
2016-05-11,21.59373411883071,21.86965350563649,21.329811525558362,21.341808319091797,130400
2016-05-12,21.443778799206186,21.551747658730076,21.251834668531387,21.49176597595215,151900
2016-05-13,21.383795594919132,21.497761699350036,21.26982720233386,21.395790100097656,113700
2016-05-16,21.389797071913748,21.755691332289363,21.329815381557502,21.50376319885254,142500
2016-05-17,21.509763530874203,21.509763530874203,21.191856441630122,21.257835388183594,190600
2016-05-18,21.221842112346454,21.49776149187695,20.801963502364988,20.963916778564453,165300
2016-05-19,20.8679476963774,21.10787673046615,20.30410977555177,20.652009963989258,187600
2016-05-20,20.693995498548897,21.101877332007433,20.693995498548897,21.08388328552246,193400
2016-05-23,21.07788640975042,21.1198740489607,20.759979344828363,20.933929443359375,145900
2016-05-24,20.94592219900461,21.665713835237536,20.861946927605764,21.653717041015625,162100
2016-05-25,21.593733882214114,21.61172792823989,21.365799383885292,21.569740295410156,118800
2016-05-26,21.74968909774854,22.12758010704345,21.707701462066275,21.845661163330078,100100
2016-05-27,21.9236385524798,22.33152039153422,21.899644964734374,22.265539169311523,219800
2016-05-31,22.44548587980243,22.721407554928415,22.30752618631664,22.589445114135742,239500
2016-06-01,22.45748206578323,22.82937579101882,22.223550318455434,22.817378997802734,165600
2016-06-02,22.79338510034943,22.79338510034943,22.481475345450338,22.78738784790039,120700
2016-06-03,22.91335423232759,22.937347822086483,22.427494336405935,22.649429321289062,110200
2016-06-06,22.685422127085005,22.895360339494857,22.499475218839915,22.835378646850586,147300
2016-06-07,22.907351715479223,23.30323674246265,22.877360876253306,23.15328025817871,144600
2016-06-08,23.171279148069676,23.555167424075403,23.171279148069676,23.417207717895508,121100
2016-06-09,23.177276409110405,23.405210931123452,23.0213226549886,23.32123565673828,204300
2016-06-10,23.129296294161325,23.165284397382774,22.66143035888672,22.66143035888672,168100
2016-06-13,22.55345579213468,22.7214086214327,22.19356112164016,22.277536392211914,271200
2016-06-14,22.175569008683283,22.397503998573274,21.791680716499066,21.989622116088867,205500
2016-06-15,22.169571149701618,22.43949334067909,21.9116457547848,22.229555130004883,97600
2016-06-16,22.15157360988208,22.22355208675147,21.797676190388678,22.163570404052734,152100
2016-06-17,22.109587048947485,22.211556372122224,21.743692817499984,21.851661682128906,485900
2016-06-20,22.115581071951976,22.271537092816217,21.887648869387775,21.911640167236328,165500
2016-06-21,21.94763320690585,22.013614432335306,21.66571425758164,21.761686325073242,190700
2016-06-22,21.881650059398442,21.935634485630153,21.55174624938438,21.569740295410156,190000
2016-06-23,21.8696567051309,22.40950105234176,21.8696567051309,22.403501510620117,217100
2016-06-24,21.47377088614028,21.881652759521266,21.18585467342805,21.41978645324707,1099400
2016-06-27,21.19185364169584,21.365801442397768,20.861947511742216,20.87994384765625,293500
2016-06-28,21.029900519188253,21.335810774370582,21.029900519188253,21.119873046875,143700
2016-06-29,21.413789321195424,21.509761392643195,21.19185433500145,21.401792526245117,108700
2016-06-30,21.503759503907393,21.6837091203654,21.18585248096591,21.677709579467773,204700
2016-07-01,21.68370935872116,22.15757012789343,21.61772813704852,21.737693786621094,106700
2016-07-05,21.671712882190715,21.73769410482922,21.257831499514438,21.38379669189453,159000
2016-07-06,21.269830253650007,21.539752421976466,21.125873289312356,21.449777603149414,101100
2016-07-07,21.43178564493552,21.497766880090026,21.06589136864591,21.143869400024414,83100
2016-07-08,21.32381157565891,22.05559995007966,21.22184226481241,22.001615524291992,136600
2016-07-11,22.157570978574995,22.36151190423181,22.00161722985133,22.241548538208008,109100
2016-07-12,22.391505439882216,22.793387757288635,22.247546194627116,22.637434005737305,144100
2016-07-13,22.79338646102398,22.87136447644231,22.529463862579306,22.601442337036133,105100
2016-07-14,22.751399689953203,22.88935939129312,22.553456017495147,22.625436782836914,75500
2016-07-15,22.763391794054147,22.811376672907414,22.475475656472337,22.697410583496094,207600
2016-07-18,22.511465004745876,22.805380698746834,22.49946821232194,22.541458129882812,105700
2016-07-19,22.48147680520574,22.787389327519143,22.36751069603956,22.679420471191406,102400
2016-07-20,22.703410606327104,22.931345101124027,22.481475652215394,22.817378997802734,83900
2016-07-21,22.691418744867125,22.883362882377718,22.51746865519983,22.66742515563965,131300
2016-07-22,22.70941255096386,22.85936904980736,22.643431325367988,22.703413009643555,156400
2016-07-25,22.715414801873976,22.877368130835755,22.60744591589946,22.66143035888672,147100
2016-07-26,22.649427103895285,22.883361148910225,22.583448170749694,22.715408325195312,91700
2016-07-27,22.703413251326253,22.733406381937904,22.535462703043134,22.66742515563965,118600
2016-07-28,22.427492366794556,23.759106735458555,22.3435170981679,23.44719696044922,160400
2016-07-29,23.39321307290893,23.813091713899738,23.309237802341674,23.63314437866211,202400
2016-08-01,23.63314696290843,24.137000929562113,23.579162527618582,24.059022903442383,189100
2016-08-02,24.08901023867402,24.22097268085963,23.8730725289719,23.993038177490234,155400
2016-08-03,24.041024001165148,24.256959410578272,23.909061566395213,24.178983688354492,130600
2016-08-04,24.10088886166714,24.257077365054826,23.980744387883977,24.203012466430664,95400
2016-08-05,24.38322691191549,24.605492688692962,24.233046899472445,24.545421600341797,113900
2016-08-08,24.419276913089735,24.773701920814194,24.419276913089735,24.73164939880371,89300
2016-08-09,24.521398246579746,24.839779217537657,24.521398246579746,24.73164939880371,101400
2016-08-10,24.797724066074814,24.88182451027497,24.60549382459867,24.689594268798828,151600
2016-08-11,24.689594517523467,24.749667900818217,24.29311935403915,24.575458526611328,92000
2016-08-12,24.527405323108688,24.947907603405348,24.527405323108688,24.893842697143555,120200
2016-08-15,24.881825010288185,25.30232953130447,24.881825010288185,24.947904586791992,148700
2016-08-16,24.93589316581065,24.93589316581065,24.653556245110497,24.67758560180664,94300
2016-08-17,24.73164305160881,24.869810677971355,24.557435980860365,24.845781326293945,118800
2016-08-18,24.941899170226375,25.20621519290025,24.887834268819745,25.19420051574707,105100
2016-08-19,25.09207945083415,25.182186093045438,24.995964324202884,25.08006477355957,122100
2016-08-22,24.95391295457176,25.26027919053783,24.611502688435746,25.128122329711914,78900
2016-08-23,25.26028413379171,25.710824287039717,25.14013963461243,25.27229881286621,155300
2016-08-24,25.20621429106555,25.29031473656348,25.050028076793005,25.128122329711914,76300
2016-08-25,25.001972924678856,25.302333010771086,25.001972924678856,25.146146774291992,79100
2016-08-26,24.887836110093726,24.92988633745817,23.88463226345423,24.05283546447754,234400
2016-08-29,23.96272386115621,24.287113257534873,23.7524727477063,24.100889205932617,169000
2016-08-30,24.064850673849516,24.130927967191486,23.854597240819558,24.02280044555664,154600
2016-08-31,24.01678842586586,24.311142272159028,23.854593729936802,24.106897354125977,273900
2016-09-01,24.082866668701172,24.15495243238209,23.728441750886095,24.082866668701172,161000
2016-09-02,24.30513323885093,24.473336415031014,24.076861264463627,24.425277709960938,139800
2016-09-06,24.46132933271885,24.467335526934626,24.172983887477866,24.419279098510742,143700
2016-09-07,24.46733124074332,24.749670442308304,24.323159689161773,24.359201431274414,143300
2016-09-08,24.287108872430508,24.287108872430508,23.920669319523533,23.938690185546875,93300
2016-09-09,23.67438309121255,23.67438309121255,23.115713119506836,23.115713119506836,221400
2016-09-12,23.049627583689936,23.289916519344686,22.91146224773625,23.229843139648438,116500
2016-09-13,22.99556746340819,23.049632370580316,22.40686196951479,22.41887664794922,141300
