date,open,high,low,close,volume
2002-06-20,7.126724714970175,7.17183045143443,7.066583350650796,7.087632656097412,19500
2002-06-21,7.11169268163645,7.231974897519881,7.072601176555902,7.201904773712158,27100
2002-06-24,7.17183433846863,7.277081496294755,7.17183433846863,7.262045860290527,27100
2002-06-25,7.222953516270463,7.277080652507838,7.18686856759528,7.204910755157471,22400
2002-06-26,7.210423404274485,7.210423404274485,6.950175035274311,7.05733585357666,32100
2002-06-27,7.1185716467623585,7.1185716467623585,6.983854428426752,7.011410236358643,12100
2002-06-28,6.996100776696767,7.087953068178993,6.861383576404559,6.888939380645752,28100
2002-07-01,6.8583207612272385,7.063458060848858,6.8583207612272385,6.934864521026611,24800
2002-07-02,6.873631920134941,6.873631920134941,6.735852877680213,6.83995246887207,46600
2002-07-03,6.858321322506367,6.974668173953362,6.849136444327586,6.965482711791992,20200
2002-07-05,7.042027473449707,7.042027473449707,6.950175174780388,7.042027473449707,9300
2002-07-08,7.051213973809925,7.103263773105316,6.950176196822725,7.072646141052246,15700
2002-07-09,7.149188009979683,7.195114153738944,7.011408994719301,7.035902976989746,20900
2002-07-10,7.087952229496859,7.179805094093219,6.950173808576156,6.996099948883057,20300
2002-07-11,6.996099663525665,6.996099663525665,6.892000104952011,6.940988063812256,20100
2002-07-12,6.996098627552895,7.069580554962158,6.888937264420968,7.069580554962158,27300
2002-07-15,7.103262943447677,7.103262943447677,6.861384320860764,6.944051742553711,18300
2002-07-16,7.020593222424508,7.179804371174874,7.020593222424508,7.06039571762085,38900
2002-07-17,7.060396669853427,7.063458490509554,6.996100188022506,7.0175323486328125,24300
2002-07-18,7.035902836414727,7.057334997475333,6.965482711791992,6.965482711791992,10700
2002-07-19,6.934863990145816,6.934863990145816,6.726664885992467,6.858320236206055,34300
2002-07-22,6.934865748389251,6.9777306585714465,6.696049549297309,6.711358070373535,28900
2002-07-23,6.7113580026597335,6.751160507445924,6.429676896227599,6.515406131744385,37100
2002-07-24,6.276590734915421,6.637877514557551,5.746907852075983,6.634815692901611,118600
2002-07-25,6.644000697021296,6.735853004397258,6.549085984219043,6.598073959350586,24200
2002-07-26,6.628691406652652,6.827705123123637,6.628691406652652,6.729729175567627,10500
2002-07-29,6.766470447892487,6.766470447892487,6.542962744532499,6.729729175567627,44000
2002-07-30,6.729726249100228,7.081827376509579,6.729726249100228,6.974666595458984,25200
2002-07-31,6.971605923342926,7.286965846330268,6.971605923342926,7.164495944976807,29500
2002-08-01,7.195113854483366,7.271657618892763,7.081828826205124,7.140002250671387,14500
2002-08-02,7.164496231923091,7.195113854483366,7.133878609362816,7.140002250671387,9600
2002-08-05,7.118572297140472,7.118572297140472,6.989978709703784,7.072646141052246,42800
2002-08-06,7.118571250335029,7.25635028232168,7.011409845899043,7.042027473449707,33300
2002-08-07,6.996099948883057,7.118569851028979,6.956296865696533,6.996099948883057,23300
2002-08-08,7.026718951665711,7.07264510100037,6.965483696564384,7.042027473449707,18700
2002-08-09,7.0634582548664335,7.0879522353157265,7.011408473413866,7.081828594207764,17200
2002-08-12,7.087952620697311,7.087952620697311,6.858321322506367,6.965482711791992,80700
2002-08-13,6.888937854578459,6.965481608518219,6.827702617833651,6.858320236206055,38200
2002-08-14,6.9195557620036405,6.965481899489484,6.858320522700835,6.9134321212768555,19500
2002-08-15,6.9195566671078845,6.980791330437895,6.858321419795275,6.916494846343994,18700
2002-08-16,6.888940292231037,6.93486644404937,6.818520153844081,6.849137783050537,8400
2002-08-19,6.8889402843974565,6.9501755427407375,6.8889402843974565,6.892002105712891,52100
2002-08-20,6.873629624517797,6.965481899489484,6.873629624517797,6.9134321212768555,48300
2002-08-21,6.934864521026611,6.965482141742869,6.797086103777267,6.934864521026611,29500
2002-08-22,6.919557547229725,7.042027473449707,6.919557547229725,7.042027473449707,15400
2002-08-23,7.026718508896453,7.188990931919278,7.026718508896453,7.161435127258301,16500
2002-08-26,7.19511284223893,7.19511284223893,7.091013290568788,7.17980432510376,31000
2002-08-27,7.19511284223893,7.2073601231330615,7.078766593657152,7.17980432510376,16200
2002-08-28,7.195109079365477,7.268590974353475,7.072639254385482,7.265529155731201,24300
2002-08-29,7.265533825707864,7.283904749249555,7.10326142230088,7.271657466888428,16700
2002-08-30,7.271656903499894,7.363509178161621,7.259409622087652,7.363509178161621,16500
2002-09-03,7.4094371286707785,7.568647725564668,7.3482018794159325,7.4553632736206055,28100
2002-09-04,7.470668893910831,7.504348326325271,7.394125154047027,7.501286506652832,33000
2002-09-05,7.455362033239167,7.501288170548059,7.363509174638862,7.400250434875488,20300
2002-09-06,7.409435557467153,7.424744074543317,7.332891804121346,7.34820032119751,18300
2002-09-09,7.317583606134833,7.403312830695786,7.271657465256045,7.394127368927002,15100
2002-09-10,7.409435557467153,7.531905446023946,7.34820032119751,7.34820032119751,25600
2002-09-11,7.256348430272234,7.495164579452101,7.256348430272234,7.397188663482666,18500
2002-09-12,7.424744650737958,7.430868291636644,7.3512627119013425,7.378818511962891,20600
2002-09-13,7.4247460744323215,7.574771801322314,7.37881992685092,7.458425521850586,28800
2002-09-16,7.501287094134286,7.5778308399927985,7.4706694789943935,7.574769020080566,15900
2002-09-17,7.53190717038777,7.577833316113142,7.470671920098855,7.562524795532227,22000
2002-09-18,7.531907217318563,7.648253492813293,7.485981071307028,7.602327346801758,22700
2002-09-19,7.593142902734616,7.593142902734616,7.4094382940418875,7.513537883758545,25500
2002-09-20,7.516599687150608,7.577834950647935,7.427809197460512,7.550279140472412,46500
2002-09-23,7.550275335977844,7.746227146059082,7.550275335977844,7.5931396484375,35500
2002-09-24,7.577834456229005,7.623760608864154,7.4737348654652225,7.587019920349121,21300
2002-09-25,7.562523843577176,7.828895805643554,7.562523843577176,7.807463645935059,54800
2002-09-26,7.810577856489326,8.097090306478528,7.8043491829245815,8.065947532653809,60200
2002-09-27,8.065948719375127,8.065948719375127,7.829264435083153,7.847950458526611,14600
2002-09-30,7.816807467814324,7.86352133715603,7.629951396448425,7.723379135131836,29400
2002-10-01,7.661091728338622,7.910232681293176,7.474235716623263,7.801233291625977,47000
2002-10-02,7.804349844549899,7.9880915722938095,7.798121764456164,7.9102349281311035,17700
2002-10-03,7.894664012178123,7.956948972491726,7.847950143443153,7.872864246368408,11700
2002-10-04,7.810577270746604,7.851062457883308,7.530293515341616,7.620606899261475,22800
2002-10-07,7.55209697286288,7.567668069227845,7.318526963392894,7.474240303039551,37300
2002-10-08,7.505378490610227,7.505378490610227,7.1005236992169705,7.271808624267578,34000
2002-10-09,7.302956373361381,7.365241357138878,7.05070031796475,7.147243022918701,27100
2002-10-10,7.084951235451707,7.346549482434441,7.084951235451707,7.334092140197754,20700
2002-10-11,7.365239977092716,7.458668326251961,7.365239977092716,7.44309663772583,12800
2002-10-14,7.505381046515755,7.676665435897188,7.505381046515755,7.611266136169434,17000
2002-10-15,7.629950836074939,7.779435444589293,7.598808060801358,7.738950252532959,32500
2002-10-16,7.7794360159415135,7.894664114716859,7.6922369515700835,7.723379135131836,33100
2002-10-17,7.707810878753662,7.925809807873686,7.701582202150394,7.707810878753662,40100
2002-10-18,7.698462599487421,7.785662230306453,7.692234521142331,7.754519462585449,10500
2002-10-21,7.779430301755457,7.779430301755457,7.505375367318328,7.645516872406006,21200
2002-10-22,7.661089931399069,7.785660378657845,7.645518254242504,7.676661014556885,16400
2002-10-23,7.7233766898456775,7.7233766898456775,7.6268346445723,7.692234516143799,16100
2002-10-24,7.661093749566145,7.692236525401589,7.548979994158163,7.6143798828125,17500
2002-10-25,7.5988114141936505,7.707810878753662,7.567668625176605,7.707810878753662,26100
2002-10-28,7.6922363369438616,7.720264775109167,7.520951371044876,7.577008247375488,29700
2002-10-29,7.555210413360596,7.692238302290239,7.474239415083951,7.517838954925537,21300
2002-10-30,7.489811399404516,7.5209541861336975,7.443097516310369,7.474240303039551,40100
2002-10-31,7.517839848060855,7.5209541861336975,7.3808125368512565,7.474240303039551,31800
2002-11-01,7.517836457551678,7.520950794219971,7.468008258856973,7.520950794219971,32100
2002-11-04,7.548976231866797,7.720261116596517,7.548976231866797,7.676661014556885,24700
2002-11-05,7.701579369038979,7.723379135131837,7.629951396448425,7.723379135131836,22800
2002-11-06,7.676663557449161,7.676663557449161,7.287380409566354,7.3870368003845215,65600
2002-11-07,7.387036432040445,7.552092692352079,7.318522815269025,7.380808353424072,40400
2002-11-08,7.411949314522432,7.411949314522432,7.116094541740384,7.150351047515869,47800
2002-11-11,7.109869128640471,7.380810527213754,7.103640454190721,7.256239414215088,19800
2002-11-12,7.178382130724171,7.405723976040939,7.162811039976011,7.365238189697266,17000
2002-11-13,7.380811330869087,7.405725437381761,7.274926229690438,7.30295467376709,14700
2002-11-14,7.489808559417725,7.583236884179103,7.45866637849629,7.489808559417725,30900
2002-11-15,7.474240303039551,7.583239759592061,7.427526419945404,7.474240303039551,12300
2002-11-18,7.474236066657728,7.583235461429602,7.352779920654192,7.380808353424072,31300
2002-11-19,7.3496689954041985,7.443096751998645,7.287383428341774,7.4399824142456055,23700
2002-11-20,7.458666772486314,7.583237284749329,7.443095087204027,7.580122947692871,14200
2002-11-21,7.505380490438516,7.629951000213624,7.4898088054672245,7.629951000213623,23000
2002-11-22,7.629950078773105,7.629950078773105,7.50537958404191,7.583236217498779,21000
2002-11-25,7.598809719085693,7.608152731906399,7.505381966875291,7.598809719085693,21700
2002-11-26,7.608152972107736,7.608152972107736,7.318526099512684,7.44309663772583,28500
2002-11-27,7.458665842851081,7.5988074289303205,7.349666435456795,7.520950794219971,24200
2002-11-29,7.56766296776262,7.611263077391743,7.56766296776262,7.573891639709473,14700
2002-12-02,7.598808197895257,7.6143798828125,7.583237106977056,7.6143798828125,23200
2002-12-03,7.5988062130415,7.7233766898456775,7.573892117680664,7.692234516143799,33700
2002-12-04,7.707809203490736,7.717152216364971,7.5520958862485,7.626838207244873,14700
2002-12-05,7.645518254242504,7.7638606246374025,7.60191874620162,7.676661014556885,18900
2002-12-06,7.676664840484346,7.78254992192543,7.527180229273065,7.6143798828125,28200
2002-12-09,7.661094343771272,7.661094343771272,7.520952138641671,7.611266136169434,16500
2002-12-10,7.676663655288474,7.676663655288474,7.477350871111891,7.623721122741699,28800
2002-12-11,7.598808224270085,7.64552209118587,7.4898088054672245,7.629951000213623,28900
2002-12-12,7.6922352480217375,7.707806336354189,7.661092477357892,7.701577663421631,21700
2002-12-13,7.7078052147479506,7.785661833078739,7.629948596417163,7.735833644866943,29700
2002-12-16,7.75451988165798,7.785662651062012,7.59880662863674,7.785662651062012,23100
2002-12-17,7.754524765279584,7.782553215994994,7.661096992227741,7.707810878753662,22500
2002-12-18,7.661093776157162,7.67355053013515,7.505380490438516,7.629951000213623,20500
2002-12-19,7.661095899347272,7.770095348358154,7.629953114772847,7.770095348358154,27200
2002-12-20,7.723374858029083,7.738946535185647,7.629947171084687,7.676661014556885,29600
2002-12-23,7.738948793955424,7.785662651062012,7.664206503785099,7.785662651062012,35900
2002-12-24,7.78566222524721,7.78566222524721,7.692234516143799,7.692234516143799,16600
2002-12-26,7.723377112253948,7.847948189870077,7.707806024551392,7.785662651062012,20700
2002-12-27,7.826857628296343,7.912413909619041,7.763482023084765,7.858544826507568,15000
2002-12-30,7.811013975712016,7.858545380775839,7.652575555902869,7.763482570648193,22300
2002-12-31,7.76348600483904,7.8870678335505255,7.70011036712322,7.842705249786377,17100
2003-01-02,7.826858973721176,7.8807280660926615,7.747639755786325,7.871221542358398,18800
2003-01-03,7.890234252524509,7.997972440914525,7.763483620417046,7.985297679901123,22300
2003-01-06,7.969452590325928,8.001140395941254,7.921921184100252,7.953608989715576,22200
2003-01-07,7.985296036930727,7.985296036930727,7.852207749502062,7.858544826507568,16300
2003-01-08,7.883893565449394,7.985294636888429,7.864881128977149,7.975788116455078,11300
2003-01-09,8.001137613602923,8.016981208703779,7.90607483420897,7.915580749511719,16700
2003-01-10,7.953607402600249,7.985295201892382,7.896569484753311,7.918750762939453,15100
2003-01-13,7.921922643818926,7.921922643818926,7.811015605926514,7.811015605926514,29500
2003-01-14,7.8743880961373005,8.032826485981534,7.858543894516182,8.001138687133789,47000
2003-01-15,8.001139894454344,8.001139894454344,7.772988796234131,7.772988796234131,24000
2003-01-16,7.921921916385911,7.98529753347487,7.874390505766531,7.950440883636475,18800
2003-01-17,7.9536097249303905,8.001141135549771,7.90607831431101,7.950440883636475,28300
2003-01-21,7.969454364641722,7.9852985731742425,7.925091789540175,7.9377665519714355,16600
2003-01-22,7.890234107841432,7.98529753347487,7.858546299296953,7.950440883636475,27600
2003-01-23,7.953608062858921,7.953608062858921,7.874388860249558,7.928257942199707,10600
2003-01-24,7.9472718554018495,7.953609537840602,7.858546114443306,7.921921730041504,18500
2003-01-27,7.93776403082476,7.93776403082476,7.858544826507568,7.858544826507568,21700
2003-01-28,7.842699739811599,7.921918929102625,7.8110119432162985,7.890231132507324,11700
2003-01-29,7.915584960649134,7.915584960649134,7.795172002396769,7.811015605926514,24600
2003-01-30,7.883895566889606,7.887064407838513,7.826858242993131,7.8743896484375,12500
2003-01-31,7.890236457041502,7.890236457041502,7.807848372053906,7.839536190032959,16200
2003-02-03,7.7793264389038095,7.890233457470376,7.731795032202317,7.779326438903809,29200
2003-02-04,7.81101336345774,7.890232567152839,7.795169764476545,7.826857566833496,16100
2003-02-05,7.858546114443306,7.921921730041504,7.785664579581644,7.921921730041504,12600
2003-02-06,7.921922643818926,7.921922643818926,7.769821874112338,7.811015605926514,29700
2003-02-07,7.8268584499999285,7.890233457470376,7.66842002473187,7.779326438903809,18500
2003-02-10,7.811013975712016,7.887064344693053,7.652575555902869,7.763482570648193,18200
2003-02-11,7.795169825690554,7.921920431719148,7.731794220478975,7.858544826507568,17900
2003-02-12,7.795168347115873,7.91875008900365,7.795168347115873,7.890231132507324,11800
2003-02-13,7.826861642554859,7.906080887502196,7.826861642554859,7.842705249786377,12900
2003-02-14,7.874393068644286,7.915586810083157,7.7920049813716705,7.842705249786377,15200
2003-02-18,7.77932556110079,7.858544764795887,7.763481962119593,7.826857566833496,24200
2003-02-19,7.842702191551298,7.9060778045540125,7.763482977495225,7.795170783996582,18400
2003-02-20,7.763484691128887,7.823691476331443,7.668421855036238,7.747641086578369,20900
2003-02-21,7.811013424796167,7.890232629113358,7.7793256221903775,7.858544826507568,14700
2003-02-24,7.906077861785889,7.921921462953939,7.833195724986783,7.906077861785889,17300
2003-02-25,7.9060760058593,7.921919603308116,7.795169010534087,7.918750762939453,27800
2003-02-26,7.890232567152839,7.921920369509789,7.7729884841450465,7.826857566833496,23100
2003-02-27,7.842700407275035,7.921919603308116,7.842700407275035,7.918750762939453,20500
2003-02-28,7.87755781619871,7.921920376903108,7.874388975520601,7.909245014190674,16700
2003-03-03,7.890234025380433,7.921921833593743,7.779326998831187,7.864883899688721,16900
2003-03-04,7.915584047602751,7.921921730041504,7.839533671521712,7.921921730041504,24500
2003-03-05,7.877556887179717,7.921919442652333,7.763481053799286,7.820518970489502,28700
