date,open,high,low,close,volume
2000-10-25,16.398506521064544,16.551477663984922,16.337318063896394,16.36791229248047,17400
2000-10-26,16.42910074964862,16.459694978232697,16.21494114956009,16.36791229248047,59400
2000-10-27,16.42910421428396,16.42910421428396,16.367915744212137,16.398509979248047,6900
2000-10-30,16.398509979248047,16.398509979248047,16.337321509176228,16.398509979248047,3000
2000-10-31,16.367909829115074,16.582069396972656,16.337315605135423,16.582069396972656,16700
2000-11-01,16.58206505048674,16.612659266447046,16.39849975472489,16.459688186645508,17800
2000-11-02,16.459690262599544,16.612661361694336,16.39850182296163,16.612661361694336,6300
2000-11-03,16.61266962449942,16.61266962449942,16.398509979248047,16.398509979248047,52600
2000-11-06,16.49029268435578,16.551481154427602,16.367915744212137,16.398509979248047,31400
2000-11-07,16.39850405309473,16.582069396972656,16.39850405309473,16.582069396972656,11300
2000-11-08,16.643254376839902,16.88800811767578,16.643254376839902,16.88800811767578,7300
2000-11-09,16.826824041513298,17.622273905293927,16.7044471393932,17.499897003173828,91000
2000-11-10,17.499893188476562,17.499893188476562,17.132762562144887,17.16335678100586,10800
2000-11-13,17.163352499545457,17.377511978149414,17.13275828831632,17.377511978149414,10500
2000-11-14,17.37751507972349,17.37751507972349,17.1021671295166,17.1021671295166,27400
2000-11-15,17.224551082921113,17.346928000028903,17.132768395090274,17.316333770751953,120500
2000-11-16,17.3163200862824,17.377508496481276,17.3163200862824,17.346914291381836,23500
2000-11-17,17.408105850219727,17.49988848211895,17.3163232183205,17.408105850219727,46400
2000-11-20,17.469302777643804,17.56108545423388,17.43870855211378,17.499897003173828,6500
2000-11-21,17.377515626701328,17.622269367922474,17.377515626701328,17.561080932617188,162100
2000-11-22,17.591674804687496,17.591674804687496,17.53048637058424,17.5916748046875,13100
2000-11-24,17.591674804687496,17.62226902173913,17.561080587635868,17.5916748046875,2900
2000-11-27,17.622270584106445,17.714053243398666,17.622270584106445,17.622270584106445,18100
2000-11-28,17.622270584106445,17.652864803870518,17.530487924814224,17.622270584106445,5700
2000-11-29,17.62227179187392,17.683460235595703,17.561083348152135,17.683460235595703,5600
2000-11-30,17.68346193391983,17.867027282714847,17.499896585124816,17.867027282714844,28000
2000-12-01,17.867021904187997,18.050587197724173,17.836427688598633,17.836427688598633,17800
2000-12-04,17.836426807272023,17.836426807272023,17.744644165039062,17.744644165039062,27200
2000-12-05,17.775234121683305,18.019987775682385,17.775234121683305,17.958799362182617,62000
2000-12-06,17.89761856198311,17.98940122127533,17.591676364342373,17.622270584106445,62600
2000-12-07,17.622267308728446,17.775238379116715,17.622267308728446,17.744644165039062,47600
2000-12-08,17.744645041830545,17.89761611977736,17.744645041830545,17.836427688598633,33200
2000-12-11,17.897616975203803,17.897616975203803,17.561080587635868,17.5916748046875,21800
2000-12-12,17.652861522806102,17.775238379116715,17.591673094650794,17.744644165039062,20500
2000-12-13,17.744647113661213,17.744647113661213,17.561081798692303,17.652864456176758,24100
2000-12-14,17.652864803870518,17.652864803870518,17.31632838646571,17.622270584106445,21300
2000-12-15,17.56107854268637,17.775238037109375,17.49989011570837,17.775238037109375,28500
2000-12-18,17.74464590964464,17.928211212158207,17.74464590964464,17.928211212158203,10700
2000-12-19,17.95880577543862,17.95880577543862,17.89761734008789,17.89761734008789,12300
2000-12-20,17.92820910455438,17.92820910455438,17.744643823620375,17.775238037109375,24700
2000-12-21,17.74465412288517,18.846046447753906,17.285740654189865,18.846046447753906,129900
2000-12-22,18.784849166870117,18.84603760063842,18.54009543179689,18.784849166870117,84700
2000-12-26,18.784849166870117,18.84603760063842,18.72366073310181,18.784849166870117,44700
2000-12-27,18.784854535358708,18.87663721224157,18.784854535358708,18.815448760986328,60600
2000-12-28,18.815448760986328,18.84604298661395,18.815448760986328,18.815448760986328,80200
2000-12-29,18.784853959283907,18.846042408662683,18.203563690185547,18.203563690185547,34100
2001-01-02,18.261745648506363,18.261745648506363,18.10698509216309,18.106985092163086,12600
2001-01-03,18.10699033336479,18.602224257012374,18.10699033336479,18.41651153564453,38800
2001-01-04,18.47841166981699,19.190310276861865,18.447459556467212,18.911741256713867,34800
2001-01-05,18.84984523264148,18.84984523264148,18.354611203540884,18.787940979003906,49200
2001-01-08,18.72603672536633,18.911749486279056,18.72603672536633,18.787940979003906,26300
2001-01-09,18.787934920181932,18.818887037019135,18.695078569670322,18.756982803344727,21800
2001-01-10,18.695084598547545,18.880797359460267,18.695084598547545,18.787940979003906,39400
2001-01-11,18.72603672536633,18.818893105822692,18.695084598547545,18.787940979003906,12500
2001-01-12,18.726037000104835,18.756989127377736,18.633180618286133,18.633180618286133,15700
2001-01-16,18.633173664674064,18.726030011840216,18.478413086063817,18.695077896118164,26700
2001-01-17,18.726030349731445,18.756982466011994,18.695078233450896,18.726030349731445,11600
2001-01-18,18.664127819453686,18.664127819453686,18.35460662841797,18.35460662841797,13600
2001-01-19,18.32365608215332,18.447464569194896,18.26175183863253,18.32365608215332,19000
2001-01-22,18.32364987104367,18.32364987104367,18.10698509216309,18.106985092163086,15000
2001-01-23,18.137945830416516,18.354610712349817,18.137945830416516,18.19985008239746,24400
2001-01-24,18.19984142596905,18.23079353723771,18.076032980894432,18.106985092163086,33800
2001-01-25,18.07603860436738,18.07603860436738,17.890325878980043,17.92127799987793,31300
2001-01-26,17.859372085810538,17.859372085810538,17.704611495812177,17.766515731811523,35100
2001-01-29,17.76898918550655,17.947273654895742,17.76898918550655,17.853178024291992,62900
2001-01-30,17.902705611022935,17.92746692731859,17.5808028316774,17.60061264038086,101400
2001-01-31,17.58080203209658,17.83337046949311,17.58080203209658,17.77889633178711,67400
2001-02-01,17.828423255291607,17.828423255291607,17.679853439331055,17.679853439331055,41200
2001-02-02,17.704612731933594,17.754135368523755,17.704612731933594,17.704612731933594,30300
2001-02-05,17.704612731933594,17.768993670834796,17.704612731933594,17.704612731933594,58900
2001-02-06,17.679853439331055,17.729376081595337,17.635282305626117,17.679853439331055,116300
2001-02-07,17.729377273381033,17.90271031129305,17.729377273381033,17.82842445373535,26600
2001-02-08,17.828420682444897,17.872991809717703,17.808610872730885,17.81851577758789,15700
2001-02-09,17.82346941105438,18.19984635477662,17.82346941105438,18.180036544799805,31700
2001-02-12,18.180033135823926,18.58117321138231,18.180033135823926,18.521745681762695,26000
2001-02-13,18.521750011508523,18.62079528763888,18.397941527178034,18.40784454345703,39000
2001-02-14,18.457364332269922,18.47222074204199,18.160222912659087,18.184986114501953,25000
2001-02-15,18.209752002348356,18.521749910120228,18.209752002348356,18.432607650756836,23600
2001-02-16,18.43260923966046,18.551464336278684,18.41775093570741,18.49698829650879,21700
2001-02-20,18.496977316862342,18.561358224662417,18.38802719116211,18.38802719116211,25100
2001-02-21,18.42270529030665,18.42270529030665,18.29889678955078,18.29889678955078,75600
2001-02-22,18.32365964796615,18.37318229675293,18.20480264604274,18.37318229675293,49300
2001-02-23,18.348416999638413,18.818889617919922,18.348416999638413,18.818889617919922,94000
2001-02-26,18.818889617919922,18.863460747844854,18.818889617919922,18.818889617919922,29000
2001-02-27,18.868416330230335,18.90308256219435,18.73470480075083,18.769371032714844,32900
2001-02-28,18.769368958634303,18.82879650841024,18.62079725044285,18.804035186767578,47200
2001-03-01,18.754512616506368,18.818893570847344,18.704989968039737,18.7891788482666,33300
2001-03-02,18.81889368147259,18.81889368147259,18.71984649478914,18.769371032714844,33000
2001-03-05,18.81393855713549,18.818890065392644,18.724796295166012,18.724796295166016,22600
2001-03-06,18.67527329155735,18.838701414900854,18.63070215693346,18.804035186767578,34500
2001-03-07,18.818883936880116,18.86840655999459,18.6901239832823,18.808979034423828,25700
2001-03-08,18.808989098713635,18.81889400646983,18.700037002563477,18.700037002563477,19100
2001-03-09,18.6554606243252,18.6554606243252,18.412797064519356,18.60098648071289,93900
2001-03-12,18.5514621607353,18.79412761238881,18.521749334649037,18.556415557861328,44000
2001-03-13,18.55641602774644,18.55641602774644,18.378131510044444,18.452415466308594,20000
2001-03-14,18.457368732080848,18.75946173057202,18.457368732080848,18.48213005065918,29000
2001-03-15,18.432608155283535,18.432608155283535,18.32365608215332,18.32365608215332,31600
2001-03-16,18.32365654496849,18.487084658791648,18.214704469086385,18.224609375,33000
2001-03-19,18.10079967914658,18.10575307635726,17.991849499689224,18.076038360595703,42400
2001-03-20,18.051281581292578,18.076042906070036,17.9274730682373,17.927473068237305,46700
2001-03-21,17.976994279682913,17.976994279682913,17.82842445373535,17.82842445373535,16200
2001-03-22,17.803664771633745,17.88785365473424,17.53128641743424,17.882902145385742,29300
2001-03-23,17.858139291563074,18.249372728315077,17.80366324755299,18.19985008239746,18600
2001-03-26,18.15032786569963,18.165184281992673,17.88290103741755,18.110708236694336,27800
2001-03-27,18.160224902372082,18.180034710349997,18.0067036134614,18.165178298950195,20800
2001-03-28,18.1156526514037,18.422697067260742,18.076033042045655,18.422697067260742,19600
2001-03-29,18.422697067260742,18.51679080573567,18.348411244297882,18.422697067260742,17800
2001-03-30,18.447460970341766,18.695077896118164,18.417746259148398,18.695077896118164,105600
2001-04-02,18.74460643125081,18.794130965509538,18.64556114106898,18.660417556762695,19700
2001-04-03,18.660414152598243,18.660414152598243,18.52174926030566,18.571271896362305,26700
2001-04-04,18.696617450997444,18.90218489840503,18.696617450997444,18.75177001953125,28900
2001-04-05,18.852046682920886,19.012489486914582,18.852046682920886,18.95232391357422,51900
2001-04-06,18.927259190208023,18.947315023215484,18.696622848510742,18.696622848510742,80000
2001-04-09,18.69661879240586,18.967366741381127,18.69661879240586,18.95232391357422,9700
2001-04-10,18.947313013963324,19.14786558488198,18.947313013963324,19.047590255737305,87600
2001-04-11,19.04758892387027,19.04758892387027,18.796896793279146,18.847034454345703,27700
2001-04-12,18.847033682071313,18.95232391357422,18.811936938237007,18.95232391357422,9900
2001-04-16,18.952327974947917,19.047592225166248,18.952327974947917,19.027536392211914,5800
2001-04-17,19.027536392211914,19.05260522709008,18.97238380790225,19.027536392211914,35200
2001-04-18,19.02753960803827,19.047595444382225,18.91222141800529,18.917234420776367,29300
2001-04-19,18.917228526348897,18.977394104003906,18.55121823395131,18.977394104003906,89600
2001-04-20,18.85204428682053,18.9172247653551,18.606367111206055,18.606367111206055,18800
2001-04-23,18.656504434400876,18.796893302044662,18.455951914755033,18.55121421813965,51200
2001-04-24,18.601353623639802,18.65149319275006,18.350661515975496,18.435897827148438,28500
2001-04-25,18.44592400187842,18.58129795676949,18.37071561161822,18.55121421813965,15600
2001-04-26,18.65149373309783,18.65149373309783,18.586313247680664,18.586313247680664,20300
2001-04-27,18.71165699890785,18.71165699890785,18.496061653632676,18.55121421813965,12800
2001-04-30,18.571277497831154,18.857066435320682,18.551221664028134,18.611387252807617,28200
2001-05-01,18.661520441708113,18.781851578027638,18.606367873966274,18.67656135559082,10000
2001-05-02,18.62642260839985,18.751768650414306,18.29049422123412,18.55121421813965,39600
2001-05-03,18.501079631984908,18.81193733215332,18.4008023992318,18.81193733215332,18400
2001-05-04,18.857063270310512,18.942297680723055,18.70163345336914,18.70163345336914,18700
2001-05-07,18.651491434276977,18.716671911660562,18.476005827879447,18.55121421813965,16200
2001-05-08,18.601352583466028,18.826975850273016,18.601352583466028,18.81694793701172,65900
2001-05-09,18.8319933105683,18.927255630493164,18.8319933105683,18.927255630493164,15000
2001-05-10,18.927262381503457,19.077677329161624,18.927262381503457,19.052608489990234,37300
2001-05-11,18.801919610608937,19.02252811215989,18.435909138371372,18.47601890563965,35200
2001-05-14,18.526153006911784,18.70665168762207,18.400806913377373,18.70665168762207,22600
2001-05-15,18.656508529381135,18.67656435953649,18.425872220482304,18.626426696777344,25300
2001-05-16,18.62641523808097,18.942285761877294,18.62641523808097,18.842010498046875,30600
2001-05-17,18.842017009130345,19.15287464220693,18.842017009130345,19.08769416809082,57000
2001-05-18,19.052603377441002,19.0877001253891,19.002465712552095,19.007478713989258,18200
2001-05-21,19.052605174343125,19.203020095825195,19.002467504725598,19.203020095825195,33000
2001-05-22,19.25315967807222,19.25315967807222,19.052605174343125,19.203020095825195,47600
2001-05-23,19.228081116068235,19.24813694081607,19.027528606476032,19.08769416809082,30500
2001-05-24,19.08769863897487,19.08769863897487,18.551217633397755,18.691604614257812,61600
2001-05-25,18.701632905453277,18.801910142070156,18.551218006842554,18.726701736450195,29900
2001-05-29,18.77684691816326,18.82698459512907,18.626431974636045,18.76681900024414,28500
2001-05-30,18.771828051648654,18.771828051648654,18.606372222384078,18.65149688720703,11500
2001-05-31,18.701633315803782,18.751772891526986,18.255401611328125,18.255401611328125,31300
2001-06-01,18.30553449257661,18.61639404296875,18.29550849268025,18.61639404296875,37900
2001-06-04,18.566254203653124,18.591324940906645,18.425867255651255,18.54118537902832,21500
2001-06-05,18.546198331893834,18.571267153869805,18.511099685973257,18.56123924255371,16100
2001-06-06,18.556225234317527,18.57628105792648,18.360685735701765,18.395782470703125,26800
2001-06-07,18.44592756110687,18.551217797684345,18.300525665283203,18.300525665283203,25000
2001-06-08,18.350670158225345,18.47601627108926,18.17518636526782,18.40582275390625,39100
2001-06-11,18.455955999678114,18.536177407817906,18.40581642419747,18.45094108581543,20200
2001-06-12,18.450943626866597,19.05260522709008,18.450943626866597,19.027536392211914,38200
2001-06-13,19.017503950945844,19.177946751147736,18.992435122032244,19.11276626586914,43800
