date,open,high,low,close,volume
2008-05-07,5.129870297665164,5.301385472077304,5.098685558281294,5.229660987854004,6400
2008-05-08,5.385582149730046,5.385582149730046,5.098683721397256,5.182882308959961,9700
2008-05-09,5.207829051337436,5.398054729280319,5.129867542154535,5.263960838317871,12700
2008-05-12,5.304501156180482,5.329448815327046,5.226539646997582,5.263960838317871,4200
2008-05-13,5.223425334254752,5.519679546356201,5.223425334254752,5.519679546356201,11300
2008-05-14,5.320095766610568,5.529032735022324,5.313859294938116,5.504085063934326,10600
2008-05-15,5.6038772877941065,5.703668594360352,5.36687404994845,5.703668594360352,10800
2008-05-16,5.706784723652042,5.706784723652042,5.6007569773285075,5.625705242156982,1300
2008-05-19,5.470262889296179,5.7403219824634775,5.470262889296179,5.624133586883545,11700
2008-05-20,5.573894486284153,5.614717111941534,5.495388930139305,5.51108980178833,3600
2008-05-21,5.4985245607468745,5.809406227535672,5.4985245607468745,5.652395248413086,3000
2008-05-22,5.683802017264564,5.806270485269963,5.501669162739946,5.592735290527344,6700
2008-05-23,5.6335575739593535,5.6335575739593535,5.473406204583199,5.514228820800781,9200
2008-05-27,5.589592350119686,5.781145995700207,5.589592350119686,5.727762222290039,21500
2008-05-28,5.7780054257836495,5.7780054257836495,5.498526001384424,5.627274990081787,11200
2008-05-29,5.690079269993687,5.69321896312039,5.479684492485737,5.646115779876709,9500
2008-05-30,5.746603529544045,5.746603529544045,5.511086981629132,5.661818027496338,8500
2008-06-02,5.75916618356962,5.774867051229796,5.573893070220947,5.573893070220947,8600
2008-06-03,5.718344052449525,5.718344052449525,5.592735290527344,5.592735290527344,8400
2008-06-04,5.699501002615561,5.7026412954935966,5.4985270500183105,5.4985270500183105,7600
2008-06-05,5.460841210031291,5.655535071559263,5.457700918834951,5.548767566680908,4900
2008-06-06,5.529929097054452,5.799987682309098,5.454563868684579,5.712061882019043,15400
2008-06-09,5.6649593605935715,5.6649593605935715,5.501667713629975,5.5393500328063965,3400
2008-06-10,5.759163155137318,5.7623034468079855,5.5079458109778665,5.5299272537231445,2900
2008-06-11,5.511084275914621,5.526785730769916,5.504804292921763,5.507944583892822,1300
2008-06-12,5.680657660218816,5.680657660218816,5.454562050475309,5.5299272537231445,5400
2008-06-13,5.501669205589795,5.664960896835342,5.501669205589795,5.586455345153809,4200
2008-06-16,5.54563038806746,5.680659990551321,5.498527191583463,5.649257659912109,7800
2008-06-17,5.6366969419037325,5.6366969419037325,5.4985270500183105,5.4985270500183105,7600
2008-06-18,5.471642888689765,5.607643363586274,5.430526760660093,5.458992004394531,8900
2008-06-19,5.443176102824081,5.503269445155477,5.376757621765137,5.376757621765137,15900
2008-06-20,5.376753294724588,5.376753294724588,5.338799476623535,5.338799476623535,4600
2008-06-23,5.3388043927908955,5.379921117200116,5.171176433563232,5.171176433563232,12000
2008-06-24,5.171177923120125,5.234433558750121,5.171177923120125,5.224945545196533,8500
2008-06-25,5.3040156002122405,5.376759853447988,5.1743408520072265,5.209131240844727,7000
2008-06-26,5.1711770291897725,5.376758865147119,5.1711770291897725,5.247084140777588,6900
2008-06-27,5.2439217678980725,5.26289839678621,5.171177521113415,5.240758895874023,12800
2008-06-30,5.186987942516096,5.481128215789795,5.186987942516096,5.481128215789795,14600
2008-07-01,5.477969806419099,5.477969806419099,5.218620288597672,5.22178316116333,19700
2008-07-02,5.269223032663944,5.281874518099405,5.171176433563232,5.171176433563232,8900
2008-07-03,5.329316359641402,5.345130113113443,5.139548301696777,5.139548301696777,5900
2008-07-07,5.12373485559258,5.139548610013272,4.4152676179596,4.693593978881836,23300
2008-07-08,4.601871558093658,4.655639152988195,4.431080463025117,4.620848178863525,21300
2008-07-09,4.589220377037765,4.839081429112631,4.589220377037765,4.620848178863525,7100
2008-07-10,4.589221488074866,4.646151665795044,4.586058616638184,4.586058616638184,14200
2008-07-11,4.557593376964084,4.744198568936052,4.557593376964084,4.586058616638184,12200
2008-07-14,4.8422484660327045,5.038342091931121,4.741038628877109,4.867550849914551,9700
2008-07-15,4.766338049750277,4.94978036967029,4.661965705713995,4.90233850479126,29000
2008-07-16,4.8991771831011315,4.943456492188794,4.684106985772196,4.778990745544434,8700
2008-07-17,5.047826666772956,5.047826666772956,4.665128017352167,5.00038480758667,10800
2008-07-18,4.933965394236912,5.345128925733366,4.902337291062748,5.332478046417236,13800
2008-07-21,5.30220767673749,5.407359611411569,5.098276799251265,5.305394172668457,16000
2008-07-22,5.257598540362189,5.416919708251953,5.244852555205237,5.416919708251953,9500
2008-07-23,5.416922022859705,5.416922022859705,5.292651653289795,5.292651653289795,9300
2008-07-24,5.423292262483813,5.442410630911945,5.2352932509482635,5.362750053405762,6500
2008-07-25,5.311767620064005,5.42647905236856,5.155632952628366,5.257598400115967,19600
2008-07-28,5.158820257495876,5.2958365769458835,4.958075523376465,4.958075523376465,8100
2008-07-29,4.897532629443703,5.334072589874268,4.897532629443703,5.334072589874268,12800
2008-07-30,5.337254747775331,5.4137287727225205,4.999494015104103,5.407355785369873,12500
2008-07-31,5.538001547671583,5.538001547671583,5.0887163674189795,5.381866931915283,13000
2008-08-01,5.263971538361933,5.4105467212457,4.588449518398339,4.900719165802002,58700
2008-08-04,5.085530843725817,5.085530843725817,4.613940107341523,4.728651523590088,74200
2008-08-05,5.075970884408668,5.079157075798888,4.572516179044094,4.5884480476379395,23500
2008-08-06,4.951702812233283,5.060041275287466,4.5533998179935375,5.002685546875,12500
2008-08-07,4.856110572814941,5.00587260038858,4.699975854643011,4.856110572814941,16000
2008-08-08,4.817871266495855,4.910277516103768,4.7668885500061045,4.875226974487305,7700
2008-08-11,4.795564579429349,5.1460707738794795,4.731836208063947,4.757327556610107,9600
2008-08-12,4.786008034200398,4.938956209669203,4.747770686452184,4.900719165802002,6900
2008-08-13,4.801938825993173,4.919836427324207,4.801938825993173,4.878413200378418,1300
2008-08-14,4.7955660538376375,4.938955009465281,4.779633880127691,4.8051252365112305,3100
2008-08-15,4.805128234501744,5.018618705324449,4.779636862213761,4.827433109283447,13400
2008-08-18,4.817869433437028,5.130138908948762,4.750954567533145,4.757327556610107,20400
2008-08-19,4.7107392912280845,4.784646002303493,4.697885990142822,4.697885990142822,8400
2008-08-20,4.730019574715431,4.974232304558453,4.730019574715431,4.765366077423096,13300
2008-08-21,4.829630483891648,4.839270685710347,4.746084213256836,4.746084213256836,12200
2008-08-22,4.697885098241235,4.897111380462775,4.697885098241235,4.819991588592529,14900
2008-08-25,4.803924365096556,4.816777662340721,4.739657878875732,4.739657878875732,6600
2008-08-26,4.78464509393037,4.819991588592529,4.742871796722284,4.819991588592529,4900
2008-08-27,4.739656374783355,4.83926962664924,4.739656374783355,4.832842826843262,19600
2008-08-28,4.848909091183115,4.909962151708338,4.81998910750661,4.877829074859619,3700
2008-08-29,4.961377447744255,4.987084349274162,4.906751163027711,4.935670852661133,6700
2008-09-02,4.881039938249431,4.935666481028786,4.762146964684515,4.768573760986328,22900
2008-09-03,4.813562393188477,4.816775792864035,4.778215916097317,4.813562393188477,2600
2008-09-04,4.816775792864035,4.819989192539593,4.77178942319286,4.813562393188477,15800
2008-09-05,4.819990215451552,5.041709630525764,4.819990215451552,4.8971099853515625,28600
2008-09-08,4.842484784609648,4.893897979189812,4.7878581887565215,4.819991588592529,20000
2008-09-09,4.787855808677332,4.816775792864035,4.787855808677332,4.813562393188477,2200
2008-09-10,4.807135906205718,4.819989198477124,4.8039225065262015,4.816775798797607,21200
2008-09-11,4.819991588592529,4.87783158571862,4.7878581887565215,4.819991588592529,26200
2008-09-12,4.816776106615496,5.1124021541965865,4.787856120545025,4.971015930175781,15900
2008-09-15,4.832842638303547,4.881042409181277,4.803922653198242,4.803922653198242,7800
2008-09-16,4.8007079807848525,4.819988067892923,4.662535197888936,4.797494888305664,12600
2008-09-17,4.861764360722559,4.861764360722559,4.662538100017763,4.742871284484863,18300
2008-09-18,4.750969681545257,4.780136666588234,4.669950416009863,4.702358245849609,18200
2008-09-19,4.718563738725275,4.906528472900391,4.68615589804788,4.906528472900391,28200
2008-09-22,4.93893761764531,4.955141543276454,4.728287511632957,4.9454193115234375,18000
2008-09-23,4.951898493214278,4.974584102630615,4.861156982741043,4.974584102630615,7700
2008-09-24,4.971343213894215,5.0750477963902085,4.861156940460205,4.861156940460205,26200
2008-09-25,4.861157856752299,4.971344150955606,4.861157856752299,4.887084007263184,1600
2008-09-26,4.864398333426812,4.987547693533524,4.86115748759304,4.958380699157715,8400
2008-09-29,5.0005104037451735,5.019954859204024,4.699118562556568,4.909768581390381,26400
2008-09-30,5.1431055713789835,5.1431055713789835,4.819028343372262,4.948659420013428,13100
2008-10-01,4.841712443976175,5.075048076536488,4.819027142568941,5.006991863250732,9300
2008-10-02,5.006992154175395,5.14958628032796,4.789860428174404,5.117178440093994,26500
2008-10-03,5.11717968087413,5.11717968087413,4.780139358786654,4.812547206878662,13000
2008-10-06,4.7477302324786095,4.7477302324786095,4.131983757019043,4.131983757019043,29100
2008-10-07,4.258375301917282,4.29726453597711,3.807907799862,3.8305931091308594,36700
2008-10-08,3.7755004867740705,3.7755004867740705,2.689841698406655,3.2083652019500732,50400
2008-10-09,3.208363977178045,3.756054587663854,3.0463253862283644,3.0754923820495605,26700
2008-10-10,3.0463254790600898,3.1889196165170164,2.9166947259756966,3.0106770992279053,80800
2008-10-13,3.143547701456046,3.247252580098536,2.9166938009710934,3.1759555339813232,21400
2008-10-14,3.2116055703524427,3.5000344406089203,3.2116055703524427,3.321791887283325,17100
2008-10-15,3.367160758470843,3.5291992881728556,3.367160758470843,3.438457489013672,2500
2008-10-16,3.509756632020291,3.610220716631887,3.435219012037618,3.603739023208618,2900
2008-10-17,3.6944805217240355,4.491710568083115,3.6944805217240355,4.381524562835693,19100
2008-10-20,4.3426335850316855,4.56624698638916,4.21300285168246,4.56624698638916,10200
2008-10-21,4.656166628840164,4.682324843802034,3.9400849485555587,4.417472839355469,13900
2008-10-22,4.211476573923391,4.509026496718272,3.884498581958815,4.012020111083984,7000
2008-10-23,4.083955027703418,4.083955027703418,3.5182832536511635,3.5640599727630615,26100
2008-10-24,3.4463455217113546,3.4463455217113546,3.1095585217173736,3.2795867919921875,19400
2008-10-27,3.106290817260742,3.2599705555324987,2.9624206429298763,3.106290817260742,8600
2008-10-28,3.2861283320537464,3.2861283320537464,2.8708662020265363,3.161876678466797,10100
2008-10-29,3.1422583153324584,3.6294557486931787,3.1422583153324584,3.626185894012451,8000
2008-10-30,3.7210093129962747,3.8910376941923848,3.3744125297353924,3.7765955924987793,23400
2008-10-31,3.9433549216783086,4.247444257689915,3.276319796479501,3.819103240966797,24200
2008-11-03,3.7112022600879944,4.6594388043012405,3.351526157479839,4.420744895935059,32400
2008-11-04,4.3553458202902,4.437090300772105,4.178777754922501,4.2572526931762695,9600
2008-11-05,4.178780023981372,4.178780023981372,3.9727837838922784,4.165700912475586,1700
2008-11-06,3.9237355592505843,3.946623916893791,3.770055829200734,3.8681492805480957,4800
2008-11-07,3.9237361442344483,4.074146042236657,3.79948446224736,4.04144811630249,6300
2008-11-10,4.129729513024774,4.567879800234401,4.038175819405399,4.23109245300293,19000
2008-11-11,4.034908991445883,4.034908991445883,3.7765963569315146,3.841991901397705,8600
2008-11-12,3.8321836971506498,3.907388515924397,3.7602484226226807,3.7602484226226807,6300
2008-11-13,3.799483719600549,3.799483719600549,3.3515239681116267,3.7962138652801514,31800
2008-11-14,3.5902187677672264,3.613107442855835,3.433269456573944,3.613107442855835,6700
2008-11-17,3.532082436236811,3.6511412778161283,3.148448075749379,3.3898730278015137,196800
2008-11-18,3.3237301216186217,3.3667236826117337,2.728435122681187,2.8706445693969727,13900
2008-11-19,2.8474911107565846,2.976471663031325,2.8111121261962517,2.910327911376953,10500
2008-11-20,2.89379239782554,3.0624592304229736,2.811112615030525,3.0624592304229736,25300
2008-11-21,3.0459243925108965,3.2575848321273915,2.8111137056576703,3.0194668769836426,10300
2008-11-24,3.0426179418554185,3.0426179418554185,2.8111144610813685,2.893794298171997,9400
2008-11-25,3.009546196258296,3.115376286806765,2.893794298171997,2.893794298171997,4300
2008-11-26,2.897100437295399,3.065767314864981,2.897100437295399,3.0492312908172607,9900
2008-11-28,3.3733354346947504,4.296041896470055,3.2972701778028215,4.236512660980225,19200
2008-12-01,4.3489576354370785,4.3654936595874725,3.8429573149849445,3.905794143676758,32500
2008-12-02,3.9421743170752026,3.9653245685326617,3.1815198184888174,3.3898730278015137,21200
2008-12-03,3.227818350323191,3.3402628898620605,2.9897005204407794,3.3402628898620605,14300
2008-12-04,3.323727625592781,3.323727625592781,3.2410478354805146,3.2575838565826416,19600
2008-12-05,3.227819785473457,3.4163296471047033,3.22451251745224,3.307192325592041,8600
2008-12-08,3.3402652559930948,3.631297979853648,3.3105004667486355,3.3898730278015137,15100
2008-12-09,3.3964848426474954,3.4692428075837602,3.042615239701087,3.1947460174560547,22100
2008-12-10,3.32042000629377,3.323727273243265,2.880563594757718,3.0426158905029297,12300
2008-12-11,2.9566281599541915,3.1385237000250283,2.950013942979791,3.102144718170166,18600
2008-12-12,3.141832536487833,3.241048363877659,2.8640283459556874,2.9797801971435547,10500
2008-12-15,2.97978012237056,3.075688679514416,2.8177277870927355,2.976472854614258,23200
2008-12-16,3.055845913713413,3.0624604503631385,2.8673360347747803,2.8673360347747803,14200
2008-12-17,2.860721736065038,3.0525388992828892,2.817728505859738,2.824342727661133,8000
2008-12-18,2.856227567964499,3.0206871234195156,2.8092389863701266,2.91328501701355,21900
2008-12-19,2.8360891402494297,2.9132846341462386,2.6615605802347226,2.728687047958374,44500
2008-12-22,2.7454686773288794,2.819307454995727,2.5205953087901167,2.718618154525757,135000
2008-12-23,2.678343498725025,2.678343498725025,2.554159690999768,2.6011481285095215,18200
2008-12-24,2.617928298098457,2.664916708770293,2.1379746860900957,2.6582040786743164,13800
2008-12-26,2.6649171808351664,2.6649171808351664,2.225239431559635,2.450112819671631,13700
2008-12-29,2.4668939419379603,2.685054665519789,2.4199055301030485,2.507169723510742,26300
2008-12-30,2.5340214117778714,2.782388990235063,2.4232627283677743,2.685055732727051,135500
2008-12-31,2.6045025595147524,2.8998585495705544,2.547445134158325,2.852869987487793,43800
2009-01-02,3.017330678101562,3.08781338929573,2.8528711253430097,3.040825128555298,15000
2009-01-05,3.131446222031487,3.185147285461426,2.95020497291365,3.185147285461426,19600
2009-01-06,3.0743888531491494,3.185147379773863,3.071032456564499,3.168365716934204,10700
2009-01-07,3.104595274130127,3.2489171028137207,3.0609630859215162,3.2489171028137207,12000
2009-01-08,3.312684167433712,3.312684167433712,2.983765321911894,3.201925754547119,13400
2009-01-09,3.047534947896715,3.188500247608156,3.047534947896715,3.1347992420196533,6000
2009-01-12,3.2556284156303144,3.2556284156303144,3.0878125146175823,3.1012377738952637,3800
2009-01-13,3.198570833326019,3.3126856918638974,3.1549386627036884,3.2724099159240723,10800
2009-01-14,3.326111556338219,3.423444779275542,2.997192499544326,3.020686626434326,19500
2009-01-15,3.0878141194041575,3.322756438908592,2.9535614568540796,3.168365716934204,12700
2009-01-16,3.0609607468905886,3.181788031080361,2.8629380132948765,2.963627576828003,25400
2009-01-20,2.927880571500417,3.070870107414784,2.7236097131428703,2.7270143032073975,22000
