date,open,high,low,close,volume
2003-10-02,11.380118370056152,11.380118370056152,11.380118370056152,11.380118370056152,0
2003-10-03,11.380118370056152,11.380118370056152,11.380118370056152,11.380118370056152,0
2003-10-06,11.380118370056152,11.380118370056152,11.380118370056152,11.380118370056152,200
2003-10-07,11.380118370056152,11.380118370056152,11.380118370056152,11.380118370056152,0
2003-10-08,11.380118370056152,11.380118370056152,11.380118370056152,11.380118370056152,0
2003-10-09,11.371651633521248,11.430922826812811,11.371651633521248,11.380118370056152,8800
2003-10-10,11.286974906921387,11.286974906921387,11.286974906921387,11.286974906921387,100
2003-10-13,11.329312705228784,11.3801163454376,11.295443342586472,11.363182067871094,3400
2003-10-14,10.99908447265625,10.99908447265625,10.99908447265625,10.99908447265625,300
2003-10-15,10.99908447265625,10.99908447265625,10.99908447265625,10.99908447265625,0
2003-10-16,10.99908447265625,10.99908447265625,10.99908447265625,10.99908447265625,0
2003-10-17,10.5926513671875,10.5926513671875,10.5926513671875,10.5926513671875,2000
2003-10-20,10.5926513671875,10.5926513671875,10.5926513671875,10.5926513671875,0
2003-10-21,10.609587477708557,10.609587477708557,10.169285774230957,10.169285774230957,700
2003-10-22,10.169285774230957,10.169285774230957,10.169285774230957,10.169285774230957,0
2003-10-23,10.160818099975584,10.160818099975584,10.160818099975584,10.160818099975586,400
2003-10-24,10.160818099975584,10.160818099975584,10.160818099975584,10.160818099975586,0
2003-10-27,10.160818099975584,10.160818099975584,10.160818099975584,10.160818099975586,0
2003-10-28,10.372501373291017,10.372501373291017,10.372501373291017,10.372501373291016,300
2003-10-29,10.372500953674317,10.584184646606445,10.372500953674317,10.584184646606445,3400
2003-10-30,10.897475103577209,11.134560585021973,10.753530145108469,11.134560585021973,800
2003-10-31,11.253105163574219,11.253105163574219,11.253105163574219,11.253105163574219,100
2003-11-03,11.371646742369194,11.85428524017334,11.371646742369194,11.85428524017334,5900
2003-11-04,11.261573026072927,11.938961029052734,11.261573026072927,11.938961029052734,6900
2003-11-05,11.938961029052734,11.938961029052734,11.938961029052734,11.938961029052734,0
2003-11-06,12.480870165211392,12.811097012225103,11.854286636783609,12.802629470825195,4900
2003-11-07,12.802629470825194,12.802629470825194,12.802629470825194,12.802629470825195,0
2003-11-10,12.802629470825194,12.802629470825194,12.802629470825194,12.802629470825195,0
2003-11-11,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,200
2003-11-12,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,200
2003-11-13,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,0
2003-11-14,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,0
2003-11-17,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,0
2003-11-18,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,0
2003-11-19,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,500
2003-11-20,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,0
2003-11-21,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,0
2003-11-24,12.624813079833984,12.624813079833984,12.624813079833984,12.624813079833984,100
2003-11-25,12.624813079833984,12.624813079833984,12.624813079833984,12.624813079833984,0
2003-11-26,12.624813079833984,12.624813079833984,12.624813079833984,12.624813079833984,0
2003-11-28,12.624813079833984,12.624813079833984,12.624813079833984,12.624813079833984,0
2003-12-01,12.624813079833984,12.624813079833984,12.624813079833984,12.624813079833984,0
2003-12-02,12.624813079833984,12.624813079833984,12.624813079833984,12.624813079833984,0
2003-12-03,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,200
2003-12-04,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,0
2003-12-05,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,0
2003-12-08,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,0
2003-12-09,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,2000
2003-12-10,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,0
2003-12-11,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,0
2003-12-12,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,0
2003-12-15,12.150644302368164,12.150644302368164,12.150644302368164,12.150644302368164,300
2003-12-16,12.150644302368164,12.150644302368164,12.150644302368164,12.150644302368164,0
2003-12-17,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,200
2003-12-18,12.03210163116455,12.03210163116455,12.03210163116455,12.03210163116455,200
2003-12-19,12.023634089298389,12.03210163116455,12.023634089298389,12.03210163116455,1100
2003-12-22,12.03210163116455,12.03210163116455,12.03210163116455,12.03210163116455,0
2003-12-23,12.03210163116455,12.03210163116455,12.03210163116455,12.03210163116455,0
2003-12-24,12.03210163116455,12.03210163116455,12.03210163116455,12.03210163116455,0
2003-12-26,12.03210163116455,12.03210163116455,12.03210163116455,12.03210163116455,100
2003-12-29,12.03210163116455,12.03210163116455,12.03210163116455,12.03210163116455,900
2003-12-30,12.03210163116455,12.03210163116455,12.03210163116455,12.03210163116455,100
2003-12-31,12.03210163116455,12.03210163116455,12.03210163116455,12.03210163116455,100
2004-01-02,12.03210163116455,12.03210163116455,12.03210163116455,12.03210163116455,0
2004-01-05,12.04903507232666,12.04903507232666,12.04903507232666,12.04903507232666,100
2004-01-06,12.150644302368164,12.150644302368164,12.150644302368164,12.150644302368164,300
2004-01-07,12.150644302368164,12.150644302368164,12.150644302368164,12.150644302368164,0
2004-01-08,12.116774595052007,12.116774595052007,12.03210079727721,12.04903507232666,1900
2004-01-09,12.04903507232666,12.04903507232666,12.04903507232666,12.04903507232666,0
2004-01-12,12.430066108703613,12.430066108703613,12.430066108703613,12.430066108703613,1600
2004-01-13,12.430066108703613,12.430066108703613,12.430066108703613,12.430066108703613,1500
2004-01-14,12.430066108703613,12.430066108703613,12.430066108703613,12.430066108703613,400
2004-01-15,12.430066108703613,12.430066108703613,12.430066108703613,12.430066108703613,0
2004-01-16,14.386025560340974,14.394493103027342,14.386025560340974,14.394493103027344,1700
2004-01-20,15.385169596728412,16.028688163916243,14.402957471814952,16.01175308227539,1500
2004-01-21,17.35806646985512,17.35806646985512,16.850025177001953,16.850025177001953,300
2004-01-22,16.833086013793945,16.833086013793945,16.833086013793945,16.833086013793945,100
2004-01-23,16.833084627705386,17.358060836791992,16.833084627705386,17.358060836791992,900
2004-01-26,17.950776872416345,17.950776872416345,16.11336244879167,16.53672981262207,2900
2004-01-27,16.53672981262207,16.53672981262207,16.53672981262207,16.53672981262207,0
2004-01-28,16.087961196899414,16.087961196899414,16.087961196899414,16.087961196899414,1500
2004-01-29,16.265778110669505,16.29964828491211,16.265778110669505,16.29964828491211,500
2004-01-30,16.087956958346897,16.087956958346897,15.241222381591799,15.241222381591797,3200
2004-02-02,14.81786060333252,14.81786060333252,14.81786060333252,14.81786060333252,700
2004-02-03,16.934696197509766,16.934696197509766,16.934696197509766,16.934696197509766,200
2004-02-04,14.81786060333252,14.987208227663775,14.81786060333252,14.81786060333252,2100
2004-02-05,15.10574569464238,15.148081779479979,14.902529580389293,15.14808177947998,800
2004-02-06,14.81786060333252,15.114218138402897,14.81786060333252,14.81786060333252,2600
2004-02-09,14.817856212859683,14.86019229888916,14.817856212859683,14.86019229888916,3000
2004-02-10,14.826328146050946,14.826328146050946,14.81786060333252,14.81786060333252,500
2004-02-11,14.81786060333252,14.81786060333252,14.81786060333252,14.81786060333252,0
2004-02-12,14.81786060333252,14.81786060333252,14.81786060333252,14.81786060333252,0
2004-02-13,14.81786060333252,14.81786060333252,14.81786060333252,14.81786060333252,0
2004-02-17,15.004138887390313,15.004138887390313,14.902531623840332,14.902531623840332,2000
2004-02-18,14.902531623840332,14.902531623840332,14.902531623840332,14.902531623840332,0
2004-02-19,14.902531623840332,14.902531623840332,14.902531623840332,14.902531623840332,0
2004-02-20,14.860193918179228,14.902531623840332,14.817857827536457,14.902531623840332,2300
2004-02-23,14.81786060333252,14.834795688769374,14.81786060333252,14.81786060333252,1100
2004-02-24,14.81786060333252,14.81786060333252,14.81786060333252,14.81786060333252,0
2004-02-25,14.81786060333252,14.81786060333252,14.81786060333252,14.81786060333252,0
2004-02-26,14.81786060333252,14.81786060333252,14.81786060333252,14.81786060333252,0
2004-02-27,15.241222381591799,15.241222381591799,15.241222381591799,15.241222381591797,200
2004-03-01,15.241222381591799,15.241222381591799,15.241222381591799,15.241222381591797,0
2004-03-02,16.045629501342773,16.045629501342773,16.045629501342773,16.045629501342773,500
2004-03-03,16.502857208251953,16.502857208251953,16.502857208251953,16.502857208251953,1500
2004-03-04,16.502857208251953,16.502857208251953,16.502857208251953,16.502857208251953,0
2004-03-05,16.502857208251953,16.502857208251953,16.502857208251953,16.502857208251953,0
2004-03-08,16.502857208251953,16.502857208251953,16.502857208251953,16.502857208251953,0
2004-03-09,16.502857208251953,16.502857208251953,16.502857208251953,16.502857208251953,0
2004-03-10,17.688287962426063,19.11927010586633,16.50285966547163,19.0261287689209,19500
2004-03-11,19.0515332104576,19.54263933528199,17.78989853832285,19.517236709594727,20100
2004-03-12,19.474901358286537,20.40631000712134,19.474901358286537,20.321636199951172,5900
2004-03-15,19.05153440493139,20.533320414203835,19.05153440493139,20.372440338134766,11800
2004-03-16,19.82206153869629,19.82206153869629,19.82206153869629,19.82206153869629,100
2004-03-17,19.898264658819766,20.533315658569336,19.898264658819766,20.533315658569336,1500
2004-03-18,20.745002746582035,20.745002746582035,20.728067662857942,20.74500274658203,2200
2004-03-19,20.745002746582035,20.745002746582035,20.745002746582035,20.74500274658203,0
2004-03-22,19.517236709594727,19.517236709594727,19.517236709594727,19.517236709594727,1000
2004-03-23,19.517236709594727,19.517236709594727,19.517236709594727,19.517236709594727,0
2004-03-24,21.109098936562255,21.168370114479846,20.88894769356945,21.159902572631836,1700
2004-03-25,21.159903981248455,21.16837152366015,21.10063279938518,21.109100341796875,1500
2004-03-26,20.31316566467285,20.31316566467285,20.31316566467285,20.31316566467285,100
2004-03-29,21.024422554064408,21.413921356201172,21.024422554064408,21.413921356201172,600
2004-03-30,21.557870304933267,21.59174047696886,21.540936833934165,21.58327293395996,800
2004-03-31,21.591734797436192,21.591734797436192,21.507061004638672,21.507061004638672,800
2004-04-01,21.76954978921153,22.015103643521165,20.965152740478516,20.965152740478516,9400
2004-04-02,21.98970140380709,21.9981689453125,21.98970140380709,21.9981689453125,400
2004-04-05,22.01510238647461,22.794098381673674,21.540931402663354,22.01510238647461,6500
2004-04-06,22.01510238647461,22.01510238647461,22.01510238647461,22.01510238647461,0
2004-04-07,20.863545464547265,22.794101437085633,20.863545464547265,22.438472747802734,1900
2004-04-08,22.438472747802734,22.438472747802734,22.438472747802734,22.438472747802734,0
2004-04-12,21.092164253733092,22.438472747802734,21.092164253733092,22.438472747802734,2000
2004-04-13,21.5917305181626,23.25132942199707,21.5917305181626,23.25132942199707,800
2004-04-14,23.285206313183554,23.285206313183554,22.997316360473633,22.997316360473633,2200
2004-04-15,22.997316360473633,22.997316360473633,22.997316360473633,22.997316360473633,0
2004-04-16,22.311460494995117,22.311460494995117,22.311460494995117,22.311460494995117,200
2004-04-19,23.285207915724367,24.131942749023438,23.005785485336418,24.131942749023438,7100
2004-04-20,24.13193781035287,24.13193781035287,23.37834447974767,23.70857048034668,91000
2004-04-21,23.454551741396013,23.454551741396013,23.378345489501953,23.378345489501953,200
2004-04-22,23.378345489501953,23.378345489501953,23.378345489501953,23.378345489501953,0
2004-04-23,23.166668000603806,23.166668000603806,22.768701553344727,22.768701553344727,400
2004-04-26,22.87030792236328,22.87030792236328,22.87030792236328,22.87030792236328,100
2004-04-27,22.743295669555664,22.743295669555664,22.743295669555664,22.743295669555664,200
2004-04-28,22.743295669555664,22.743295669555664,22.743295669555664,22.743295669555664,0
2004-04-29,22.86184310913086,22.86184310913086,22.86184310913086,22.86184310913086,400
2004-04-30,22.86184310913086,22.86184310913086,22.86184310913086,22.86184310913086,0
2004-05-03,22.86184310913086,22.86184310913086,22.86184310913086,22.86184310913086,200
2004-05-04,23.28520393371582,23.28520393371582,23.28520393371582,23.28520393371582,1000
2004-05-05,23.28520393371582,23.28520393371582,23.28520393371582,23.28520393371582,0
2004-05-06,22.573949813842773,22.590884897578523,22.565482271974897,22.573949813842773,1900
2004-05-07,23.886388778686523,23.886388778686523,23.886388778686523,23.886388778686523,300
2004-05-10,23.886388778686523,23.886388778686523,23.886388778686523,23.886388778686523,300
2004-05-11,23.886388778686523,23.886388778686523,23.886388778686523,23.886388778686523,0
2004-05-12,22.430004119873047,22.430004119873047,22.430004119873047,22.430004119873047,400
2004-05-13,23.25132942199707,23.25132942199707,23.25132942199707,23.25132942199707,100
2004-05-14,23.25132942199707,23.25132942199707,23.25132942199707,23.25132942199707,0
2004-05-17,22.430007854625405,22.438475397634303,21.58327293395996,21.58327293395996,4000
2004-05-18,21.58327166759819,21.803422927856445,20.118420728399094,21.803422927856445,6200
2004-05-19,21.803422927856445,21.803422927856445,21.803422927856445,21.803422927856445,0
2004-05-20,21.803422927856445,21.803422927856445,21.803422927856445,21.803422927856445,0
2004-05-21,21.253036499023438,21.253036499023438,21.253036499023438,21.253036499023438,500
2004-05-24,21.253036499023438,21.253036499023438,21.253036499023438,21.253036499023438,0
2004-05-25,21.253036499023438,21.253036499023438,21.253036499023438,21.253036499023438,0
2004-05-26,21.253036499023438,21.253036499023438,21.253036499023438,21.253036499023438,0
2004-05-27,21.19377191777137,21.26151063490892,21.16836929321289,21.16836929321289,1600
2004-05-28,21.380046352370574,21.380046352370574,21.16836272511938,21.253036499023438,1200
2004-06-01,21.16836698928682,21.380050659179688,21.16836698928682,21.380050659179688,400
2004-06-02,21.380050659179688,21.380050659179688,21.380050659179688,21.380050659179688,0
2004-06-03,21.380050659179688,21.380050659179688,21.380050659179688,21.380050659179688,0
2004-06-04,21.380050659179688,21.380050659179688,21.380050659179688,21.380050659179688,0
