date,open,high,low,close,volume
2016-12-29,17.76945262780053,17.949943744796098,17.661156580557368,17.904821395874023,363500
2016-12-30,17.868721298180475,18.283854118203827,17.85067339224596,18.22068214416504,879700
2017-01-03,18.292878133708502,18.374099731445312,18.031163714043863,18.374099731445312,663600
2017-01-04,18.383122244508062,18.55458851044717,18.247751784346683,18.50946617126465,773600
2017-01-05,18.42824902397641,18.42824902397641,18.049215431071616,18.283855438232422,1298500
2017-01-06,18.229707516322375,18.40117381645056,18.220682702425012,18.274829864501953,550700
2017-01-09,18.292878046922063,18.292878046922063,17.80554846281322,17.859697341918945,782100
2017-01-10,17.86871718940582,18.103357125672808,17.84164447607561,18.031160354614258,600700
2017-01-11,18.022136121793256,18.07628499280609,17.84164504900437,17.850669860839844,870000
2017-01-12,17.841647144408125,17.913843926264164,17.733351110970535,17.877744674682617,483500
2017-01-13,17.868720058748558,18.013113624052245,17.751400932429462,17.832622528076172,893600
2017-01-17,17.87774461871546,18.229705435305505,17.81457264995257,18.2026309967041,1110700
2017-01-18,18.220680032933434,18.392146307940283,18.103359190763488,18.31092643737793,1041500
2017-01-19,18.292877404068395,18.328974934229883,18.094334963605537,18.2026309967041,796700
2017-01-20,18.20263421817715,18.310930270441776,18.148487052698513,18.265806198120117,1418200
2017-01-23,18.33799780386395,18.527515411376953,18.20262906781573,18.527515411376953,966100
2017-01-24,18.44629516957037,18.572639102913804,18.29287679852177,18.428245544433594,426400
2017-01-25,18.464343963779196,18.807279972686846,18.365074463353995,18.789230346679688,2451000
2017-01-26,18.735080724117875,18.789227873705602,18.482391157197068,18.689956665039062,1030400
2017-01-27,18.780203259651802,18.780203259651802,18.43726901357585,18.527515411376953,776400
2017-01-30,18.43727016245438,18.518491753405833,18.30190141797095,18.47336769104004,833600
2017-01-31,18.53654290458212,18.653862033778854,18.464344398852294,18.491418838500977,773100
2017-02-01,18.50044490522838,18.58166650837055,18.004092193854905,18.08531379699707,591900
2017-02-02,18.076288000779794,18.247754290265952,17.958967148702804,18.23872947692871,996800
2017-02-03,18.35604781471043,18.46434211730957,18.20262945160589,18.46434211730957,1079700
2017-02-06,18.437269198417003,18.62678508652311,18.4011699504119,18.599712371826172,526700
2017-02-07,18.54556487133096,18.689958431416017,18.29287700183562,18.33799934387207,577800
2017-02-08,18.365072239596344,18.590687373445668,18.274825841795238,18.527515411376953,810200
2017-02-09,18.554587172805665,18.708005524795638,18.464340779639777,18.56361198425293,595700
2017-02-10,18.581665932379504,18.861428267137594,18.518493958850954,18.82533073425293,819200
2017-02-13,18.86142674239537,18.879476368032176,18.68995874145979,18.807279586791992,843600
2017-02-14,18.717029954831354,18.870448303695,18.680932431084653,18.86142349243164,539200
2017-02-15,18.762156302073592,18.77117939313196,18.60873793447702,18.726057052612305,1110100
2017-02-16,18.75313547764367,18.915576970842498,18.744110663359184,18.79825782775879,935000
2017-02-17,18.798254172669605,19.07801647586312,18.798254172669605,19.032894134521484,1199600
2017-02-21,18.996795773411986,19.44802609317291,18.987772681766987,19.393878936767578,1616600
2017-02-22,19.4390016510673,19.52022151937928,19.20436169453561,19.493148803710938,1186500
2017-02-23,19.52924820868267,19.772913000958358,19.375829827024695,19.655593872070312,3605400
2017-02-24,19.6104698061079,19.655593872070312,19.52924820868267,19.655593872070312,937000
2017-02-27,19.67364251180973,19.836085712726216,19.565348192070196,19.781938552856445,896100
2017-02-28,19.718769853373256,19.736819483429027,19.62852342440187,19.68267059326172,2085400
2017-03-01,19.646572709095608,19.736819136480573,19.52925183710292,19.58340072631836,1179400
2017-03-02,19.5924198889422,19.5924198889422,19.12314165904769,19.18631362915039,1358600
2017-03-03,19.231434824302937,19.31265641567076,18.90655018013862,19.195337295532227,744200
2017-03-06,19.11411533975841,19.11411533975841,18.89752500734245,19.05094337463379,692800
2017-03-07,19.032894895361462,19.059969334032935,18.942648487763602,19.041919708251953,578900
2017-03-08,18.94264737432119,19.068991304747506,18.807278631534857,18.84337615966797,770600
2017-03-09,18.843377947398295,18.87947720026321,18.428246867294497,18.491418838500977,432300
2017-03-10,18.590689116849816,18.671910710356947,18.3019019938498,18.41019630432129,711700
2017-03-13,18.414731516822673,18.478232046783635,18.351232717074236,18.441946029663086,616200
2017-03-14,18.387517427166,18.523586521270893,18.278661113754644,18.3149471282959,598900
2017-03-15,18.396589827264528,18.759441339296746,18.34216080280033,18.659656524658203,554400
2017-03-16,18.605226669454677,18.75036725428941,18.56894065813987,18.596155166625977,490300
2017-03-17,18.6777989174918,18.732226209950458,18.451016513666218,18.695941925048828,929600
2017-03-20,18.686870421270314,18.741297713728972,18.596157113697597,18.695941925048828,946300
2017-03-21,18.732227479735236,18.859226811030805,18.62337288743909,18.723155975341797,1024500
2017-03-22,18.72315741770658,18.768514943167947,18.4963749810378,18.7503719329834,768300
2017-03-23,18.723156346257124,19.031580580893827,18.65965754445767,18.904582977294922,778600
2017-03-24,18.90457617085612,19.013430726116535,18.841077391918883,18.959003448486328,822600
2017-03-27,18.87736954384986,18.986225874744456,18.59615980684012,18.7503719329834,1177400
2017-03-28,18.84108152926883,18.84108152926883,18.460087041770137,18.641511917114258,1085800
2017-03-29,18.686871677832382,18.759441982727918,18.514516554875776,18.632444381713867,805600
2017-03-30,18.63244549259969,18.686872791963218,18.587087967952876,18.668729782104492,1217500
2017-03-31,18.659657174800287,18.77758500170242,18.596158374258778,18.723155975341797,1123500
2017-04-03,18.705012681762884,18.91365206969853,18.65058366126565,18.83201026916504,819600
2017-04-04,18.850153339020128,19.140434528459775,18.822938828680524,19.022506713867188,1147000
2017-04-05,19.076936220227996,19.167647796578045,18.949936898955585,19.004365921020508,721600
2017-04-06,19.004368173215468,19.19486458238107,18.868297332139907,19.176721572875977,837300
2017-04-07,19.213008083930422,19.303721403566424,19.176722063990958,19.249292373657227,366300
2017-04-10,19.240218845291647,19.385361179573078,19.095078241222698,19.35814666748047,350600
2017-04-11,19.358145111507618,19.476071194005275,19.276503312004493,19.439786911010742,681300
2017-04-12,19.457929764338658,19.539571563198667,19.33093044932735,19.4488582611084,622300
2017-04-13,19.53050402067685,19.56678831074387,19.312793089636692,19.34000587463379,423100
2017-04-17,19.412570730914716,19.648424605830314,19.358143445999485,19.6212100982666,399300
2017-04-18,19.575857624345797,19.702855220682324,19.476072809959962,19.548643112182617,392600
2017-04-19,19.575860821734434,19.639359630274164,19.530505024266848,19.584932327270508,397300
2017-04-20,19.503289711187737,19.53957573185018,19.349077583797744,19.53050422668457,293000
2017-04-21,19.48514385428442,19.603071673996666,19.439788065295062,19.575857162475586,410400
2017-04-24,19.684713283587538,19.693783057125717,19.358146069415373,19.485143661499023,930400
2017-04-25,19.503288300724527,19.69378470478771,19.4488610038797,19.603073120117188,864400
2017-04-26,19.539571516994517,19.548641289991004,19.321858900407754,19.34907341003418,1061300
2017-04-27,19.349075036361562,19.367218044304135,18.89551021907206,18.968080520629883,901900
2017-04-28,18.92272660612564,19.031581204143038,18.777585988627347,18.868297576904297,789100
2017-05-01,18.94993466836532,19.04971946685963,18.723152293759846,19.0134334564209,576000
2017-05-02,19.013436310273846,19.04972232615899,18.904581723043346,18.968080520629883,729200
2017-05-03,18.99529591650726,18.99529591650726,18.632444391832525,18.723155975341797,613300
2017-05-04,18.61429963934004,18.714082717895508,18.432873028891645,18.714082717895508,825000
2017-05-05,18.79572258442511,19.058790969469317,18.677796510923635,19.0134334564209,760300
2017-05-08,19.0134386852994,19.040653200612702,18.686873152603155,18.850156784057617,614300
2017-05-09,18.8682975769043,18.89551209151497,18.741299969146453,18.868297576904297,859200
2017-05-10,18.895511238000697,19.312791792119114,18.850155445910953,19.2130069732666,1523800
2017-05-11,19.19486498419766,19.21300799408255,18.714085603524047,18.76851463317871,1353900
2017-05-12,18.76851173915746,18.813867526663365,18.69594144102058,18.714082717895508,662100
2017-05-15,18.69594318222089,18.90458259251899,18.587086859771315,18.632444381713867,523500
2017-05-16,18.58708526334182,18.623371277779288,18.360302863744856,18.614299774169922,1051000
2017-05-17,18.72315435705752,18.72315435705752,18.523586468288656,18.614299774169922,701400
2017-05-18,18.741297713728972,18.741297713728972,18.469159521223247,18.695941925048828,511900
2017-05-19,18.73222894791265,18.97715439509434,18.63244585218923,18.850156784057617,597400
2017-05-22,18.85015533964398,18.96808143654005,18.732227512535356,18.822940826416016,618400
2017-05-23,18.968079359983403,19.004365373648223,18.78665275208401,18.83201026916504,916300
2017-05-24,18.84107964473295,19.095074790851903,18.82293663994955,19.040647506713867,793900
2017-05-25,19.04065070613777,19.26743311340032,18.95900890110626,19.076936721801758,770300
2017-05-26,19.086013144329975,19.122297439132247,18.85923067862385,18.9227294921875,342200
2017-05-30,18.904583257008603,18.931797771130718,18.732228127993775,18.78665542602539,596100
2017-05-31,18.92272660612564,18.92272660612564,18.668729660397307,18.868297576904297,1512800
2017-06-01,18.859230220990398,19.20393879920542,18.813872690822066,19.140439987182617,986700
2017-06-02,19.1767222438005,19.403504679910583,19.149509458803404,19.34000587463379,756700
2017-06-05,19.29464890655723,19.31279191559415,19.076937988751922,19.104150772094727,697600
2017-06-06,19.122293864907462,19.122293864907462,18.804798126220703,18.804798126220703,1031000
2017-06-07,18.859228040583954,19.249292373657227,18.832013525629353,19.249292373657227,1177800
2017-06-08,19.231151245225192,19.276507040293755,19.05879610958184,19.14950942993164,827800
2017-06-09,19.113224689776136,19.312794353954,19.031582869014787,19.276508331298828,1117000
2017-06-12,19.276504911400778,19.648427926568452,19.25836190329199,19.548643112182617,1138300
2017-06-13,19.589666697532635,19.589666697532635,19.279732321671982,19.416467666625977,1111000
2017-06-14,19.534967976880104,19.617009510882983,19.389116747249165,19.480274200439453,846400
2017-06-15,19.361772537231445,19.56231758004773,19.34354069551611,19.361772537231445,757700
2017-06-16,19.434698870124993,19.452930712501423,19.297963529670124,19.352657318115234,892400
2017-06-19,19.352653866071932,19.352653866071932,19.23415038913164,19.325307846069336,596100
2017-06-20,19.325308546845847,19.398234167303666,19.188571487138987,19.316192626953125,702100
2017-06-21,19.325310207175164,19.38000399254655,19.124763429673276,19.197689056396484,523900
2017-06-22,19.106533786835048,19.297964665688223,18.99714620350548,19.243270874023438,949100
2017-06-23,19.27973322509785,19.343542939820814,19.179461561397904,19.188575744628906,2579600
2017-06-26,19.32531243086276,19.36177437907785,19.0791877603448,19.243270874023438,819100
2017-06-27,19.21591627162977,19.370883408444673,19.079180971777483,19.08829689025879,1162100
2017-06-28,19.079187019662204,19.215922362858034,18.887756148240662,18.915103912353516,817100
2017-06-29,18.86952701378868,18.915104884301225,18.73278992488243,18.805715560913086,792100
2017-06-30,18.87863882641764,18.978912215375424,18.823945040933438,18.933334350585938,801500
2017-07-03,18.951565572863867,19.08830090144954,18.887754130085455,19.06095314025879,384500
2017-07-05,19.15210863945933,19.26149619562493,19.070067102993196,19.13387680053711,1721600
2017-07-06,19.060955509098704,19.124765221123166,18.468434519134657,18.55047607421875,1323400
2017-07-07,18.58693574463181,18.62339942628403,18.495780017869325,18.57781982421875,915700
2017-07-10,18.568707291202458,18.659863026058645,18.04911021362755,18.076457977294922,1081400
2017-07-11,18.058222276162784,18.167611568773737,17.894139206588267,18.14937973022461,806900
2017-07-12,18.204071830567234,18.486660086000487,18.204071830567234,18.340808868408203,1155100
2017-07-13,18.395506632009745,18.57781982421875,18.286117325737113,18.57781982421875,760700
2017-07-14,18.65986212301732,18.760135512927437,18.62340017857625,18.714557647705078,491700
2017-07-17,18.74189980612841,18.887751031181253,18.623396337779376,18.787479400634766,593800
2017-07-18,18.75101940335841,18.796599006805977,18.48666465809889,18.52312660217285,1129000
2017-07-19,18.55047335531507,18.705440521240234,18.46843181225563,18.705440521240234,1605100
2017-07-20,18.696325617905423,18.851292792258967,18.514010681483338,18.52312660217285,1279300
2017-07-21,18.5869337906389,18.596049710093624,18.295231322823135,18.386388778686523,1030700
2017-07-24,18.38639208999566,18.477549562276113,18.27700277552228,18.368160247802734,868500
2017-07-25,18.41373644127918,18.41373644127918,18.21318969168601,18.267885208129883,1685100
2017-07-26,18.2587724139244,18.468433380126953,18.231424651021577,18.468433380126953,1887100
2017-07-27,18.277003325860676,19.033607412807445,18.277003325860676,18.915103912353516,1692100
2017-07-28,18.91510327259701,19.00626074453913,18.65074677783328,18.851293563842773,1354500
2017-07-31,18.933333230182473,19.079184475298813,18.83305984715849,19.042720794677734,1095700
2017-08-01,19.060949134814866,19.252379945555003,18.96979168868545,19.08829689025879,817900
2017-08-02,19.051838166682614,19.197689422913584,18.85129312403606,19.17034339904785,1358400
2017-08-03,19.142993032375973,19.279728349156166,19.06095149457108,19.17945671081543,856000
2017-08-04,19.18857243482682,19.361771443974597,19.133878651453216,19.206804275512695,909900
2017-08-07,19.179460350750166,19.179460350750166,18.978913558640556,18.98802947998047,422200
2017-08-08,18.988030955921666,19.04272474952827,18.84217968051449,18.896873474121094,535700
2017-08-09,18.89686663169961,18.960676324249665,18.696321635301754,18.741899490356445,719900
