date,open,high,low,close,volume
2000-05-01,6.289773215638831,6.357405185699463,6.255957509257335,6.357405185699463,98285.0
2000-05-02,6.3574051724530545,6.492669112292481,6.3235894661420184,6.441945552825928,111785.0
2000-05-03,6.441945552825928,6.509577522745641,6.40812928921725,6.441945552825928,72364.0
2000-05-04,6.475759350010258,6.560299148162206,6.458851501839364,6.492667198181152,117402.0
2000-05-05,6.543391299991312,6.560299148162206,6.492667198181152,6.492667198181152,54003.0
2000-05-08,6.509577360279718,6.509577360279718,6.441945392047962,6.458853244781494,41474.0
2000-05-09,6.425039188008854,6.543395312375576,6.408131329470127,6.475763320922852,71824.0
2000-05-10,6.475761830658405,6.475761830658405,6.39122200012207,6.39122200012207,133927.0
2000-05-11,6.425035248200099,6.492667198181152,6.425035248200099,6.492667198181152,16093.0
2000-05-12,6.492668314363071,6.492668314363071,6.306680837914392,6.34049654006958,140515.0
2000-05-15,6.340497332508716,6.357405185699463,6.2728653624480835,6.357405185699463,23761.0
2000-05-16,6.291037251693561,6.412018299102783,6.256470831247819,6.412018299102783,82516.0
2000-05-17,6.394736655993852,6.394736655993852,6.25647208580653,6.291038513183594,44498.0
2000-05-18,6.291036996681354,6.325602846065592,6.083639621734619,6.083639621734619,121290.0
2000-05-19,5.945375084877014,6.1354889654713025,5.945375084877014,6.083639621734619,154988.0
2000-05-22,6.083639621734619,6.118206040779184,6.0663566970425,6.083639621734619,45686.0
2000-05-23,6.342885736512772,6.342885736512772,6.135488932346091,6.152772426605225,59943.0
2000-05-24,6.118206007747282,6.152772426605225,5.997224396234969,6.152772426605225,29701.0
2000-05-25,6.15277381686916,6.15277381686916,5.893527610667163,5.945376396179199,25705.0
2000-05-26,5.91081145983028,6.0490760487191695,5.841679165385836,6.031793117523193,294962.0
2000-05-30,6.0490760487191695,6.08364191111112,5.962660823078749,6.031793117523193,270229.0
2000-05-31,6.0490760487191695,6.066358979915145,5.962660823078749,6.031793117523193,22033.0
2000-06-01,6.031790847658264,6.083639621734619,6.031790847658264,6.083639621734619,20737.0
2000-06-02,6.049076080322266,6.083641942894805,6.031793149035996,6.049076080322266,94181.0
2000-06-05,6.0490760487191695,6.08364191111112,6.031793117523193,6.031793117523193,31322.0
2000-06-06,6.0663557052612305,6.083638627127785,6.049072783394676,6.0663557052612305,36938.0
2000-06-07,6.0317897902124376,6.066355633536864,5.997223377227783,5.997223377227783,93641.0
2000-06-08,6.014509648089182,6.066359011608535,5.9972267168029125,6.049076080322266,19765.0
2000-06-09,6.014506298889996,6.0317897902124376,5.97994045556557,5.997223377227783,53355.0
2000-06-12,5.962660854230374,6.066359011608535,5.962660854230374,6.049076080322266,37478.0
2000-06-13,6.014507353305817,6.083639621734619,5.997224428613698,6.083639621734619,139867.0
2000-06-14,6.08364191111112,6.118208343163614,6.014509616666675,6.031793117523193,168704.0
2000-06-15,6.014507353305817,6.083639621734619,5.962658579229461,6.083639621734619,140839.0
2000-06-16,6.10092544384162,6.10092544384162,6.031793149035996,6.049076080322266,66747.0
2000-06-19,6.083638627127785,6.083638627127785,6.031789861528122,6.0663557052612305,24517.0
2000-06-20,6.066356246833619,6.152772003201605,6.049073323424136,6.135488510131836,50979.0
2000-06-21,6.100923116087066,6.118206040779184,6.049073772350382,6.083639621734619,55299.0
2000-06-22,6.0663557052612305,6.118205040521128,6.049072783394676,6.0663557052612305,52815.0
2000-06-23,6.083638627127785,6.083638627127785,6.031789861528122,6.0663557052612305,46550.0
2000-06-26,6.0663566970425,6.100923116087066,6.049073772350382,6.083639621734619,23761.0
2000-06-27,6.0663566970425,6.1354889654713025,6.0663566970425,6.083639621734619,59511.0
2000-06-28,6.083639170243102,6.135488510131836,6.066356246833619,6.135488510131836,197218.0
2000-06-29,6.135490435628063,6.291038504109797,6.118207506794692,6.239189147949219,75604.0
2000-06-30,6.221905873422112,6.221905873422112,6.100924238989415,6.105245113372803,127878.0
2000-07-03,6.083639588889339,6.152772426605225,6.083639588889339,6.152772426605225,7236.0
2000-07-05,6.170054926611088,6.221904266499822,6.083639170243102,6.135488510131836,79276.0
2000-07-06,6.100922812630043,6.3256025314331055,6.100922812630043,6.3256025314331055,95045.0
2000-07-07,6.308321432943168,6.308321432943168,6.204622720622012,6.239189147949219,62103.0
2000-07-10,6.204622720622012,6.273755005615961,6.204622720622012,6.239189147949219,70527.0
2000-07-11,6.204624146030153,6.256473514102252,6.170058280422484,6.187341213226318,23977.0
2000-07-12,6.152774372072563,6.325604812029166,6.152774372072563,6.221906661987305,142243.0
2000-07-13,6.187338865593345,6.239188213992489,6.187338865593345,6.2046217918396,26569.0
2000-07-14,6.273755452177983,6.273755452177983,6.221906661987305,6.221906661987305,130038.0
2000-07-17,6.204624146030153,6.221907648494583,6.187341213226318,6.187341213226318,27541.0
2000-07-18,6.221907648494583,6.256473514102252,6.187341213226318,6.187341213226318,340973.0
2000-07-19,6.25647207678259,6.308321432943168,6.221906219115848,6.239189147949219,32294.0
2000-07-20,6.273753190275383,6.3601689487583535,6.239187342610435,6.3256025314331055,92237.0
2000-07-21,6.360169923859613,6.463868052413102,6.342886427717042,6.377452850341797,99689.0
2000-07-24,6.377455739851051,6.463870981075532,6.377455739851051,6.394738674163818,128310.0
2000-07-25,6.3774520124303775,6.48115012735933,6.3774520124303775,6.429300785064697,52275.0
2000-07-26,6.4638687321841894,6.567566871643066,6.44658580388445,6.567566871643066,119346.0
2000-07-27,6.602132761337266,6.602132761337266,6.481151133750571,6.584849834442139,41150.0
2000-07-28,6.6021307772261,6.6021307772261,6.498432107698667,6.515715599060059,55299.0
2000-07-31,6.550286313192235,6.619418621063232,6.515720444087062,6.619418621063232,41150.0
2000-08-01,6.567566498394564,6.8440961837768555,6.5157177164420235,6.8440961837768555,130470.0
2000-08-02,6.844095209097163,6.844095209097163,6.688547176410166,6.792245864868164,54975.0
2000-08-03,6.7403974533081055,6.757680380555766,6.68854810190471,6.7403974533081055,102173.0
2000-08-04,6.740395332558465,6.740395332558465,6.498432148579125,6.532998561859131,51627.0
2000-08-07,6.602134224353784,6.619417155078766,6.533001931793328,6.5502848625183105,49142.0
2000-08-08,6.498434095985705,6.619415724230327,6.498434095985705,6.602132797241211,76792.0
2000-08-09,6.532998561859131,6.6194137405687945,6.498432148579125,6.532998561859131,352205.0
2000-08-10,6.5848503238284835,6.5848503238284835,6.446585759070832,6.498434543609619,120642.0
2000-08-11,6.515713692222747,6.515713692222747,6.4292979696862185,6.481147289276123,56811.0
2000-08-14,6.498435251985769,6.498435251985769,6.1873402321996815,6.221906661987305,351449.0
2000-08-15,6.22190762087677,6.22190762087677,6.083642450078041,6.118208885192871,299715.0
2000-08-16,6.174108880499421,6.244872301051553,6.156417588035438,6.2094902992248535,206398.0
2000-08-17,6.22718100858757,6.262563010414269,6.156417588035438,6.2094902992248535,179721.0
2000-08-18,6.156419591214427,6.209492319672675,6.138728876095497,6.1741108894348145,71824.0
2000-08-21,6.174112965546231,6.191803686613855,6.103349498174082,6.156421661376953,63507.0
2000-08-22,6.156419591214427,6.209492319672675,6.156419591214427,6.1741108894348145,75712.0
2000-08-23,6.156421661376953,6.191803686613855,6.13873094030933,6.156421661376953,82516.0
2000-08-24,6.06796434338294,6.1564184862024645,5.997200912507049,6.014891624450684,198190.0
2000-08-25,5.944127825676123,6.032582546122291,5.944127825676123,5.9795098304748535,67179.0
2000-08-28,5.997203220221032,6.014893938972026,5.908749043364485,5.9264397621154785,67827.0
2000-08-29,5.944128896938574,5.9795109081139195,5.837984029615382,5.855674743652344,59187.0
2000-08-30,5.855674050755268,6.014891624450684,5.855674050755268,6.014891624450684,77872.0
2000-08-31,6.032585240824597,6.0502759595755915,5.908749043364485,5.9264397621154785,200134.0
2000-09-01,5.944129102331156,5.944129102331156,5.83798423134025,5.908747673034668,32294.0
2000-09-05,5.908747373341916,5.908747373341916,5.731839069629412,5.767220497131348,100445.0
2000-09-06,5.767220128395287,5.767220128395287,5.7141474074342575,5.731838703155518,58755.0
2000-09-07,5.784911504294075,5.908747673034668,5.7672207896458305,5.908747673034668,216119.0
2000-09-08,5.908748924072643,5.997203099143388,5.908748924072643,5.96182107925415,84892.0
2000-09-11,6.050273841275821,6.085655266390194,5.979510407945703,6.067964553833008,111893.0
2000-09-12,6.032585340911926,6.209493697560128,5.961821298530741,6.191802978515625,49358.0
2000-09-13,6.138727611811457,6.138727611811457,5.997200753804861,6.032582759857178,48170.0
2000-09-14,6.050273471332668,6.050273471332668,5.97951004232937,6.032582759857178,32942.0
2000-09-15,6.014893938972026,6.014893938972026,5.9264397621154785,5.9264397621154785,41150.0
2000-09-18,5.944126575321176,5.96181728244862,5.802600335200438,5.820291042327881,94829.0
2000-09-19,5.873365601910473,6.050273895263672,5.873365601910473,6.050273895263672,50979.0
2000-09-20,5.997203099143388,6.0148938175372235,5.944130360860314,5.96182107925415,53139.0
2000-09-21,5.9618198169794,5.979511114729086,5.908747673034668,5.908747673034668,149155.0
2000-09-22,5.802601555785151,6.085654678668412,5.802601555785151,5.9795098304748535,92345.0
2000-09-25,5.944127559661865,5.9618182697188695,5.873364719433848,5.944127559661865,121722.0
2000-09-26,5.94412845277065,6.0856553206937605,5.94412845277065,6.050273895263672,186309.0
2000-09-27,6.014893112713665,6.014893112713665,5.873366799045429,5.997202396392822,188361.0
2000-09-28,5.979510461302117,6.0856553206937605,5.979510461302117,6.050273895263672,300363.0
2000-09-29,6.06796434338294,6.06796434338294,5.926437481631159,6.014891624450684,105413.0
2000-10-02,5.979509772549828,5.979509772549828,5.855673631605878,5.8733649253845215,93965.0
2000-10-03,5.873364808048404,5.979509653093183,5.6610739517562445,5.696455955505371,681081.0
2000-10-04,5.696456378246751,5.855673949180312,5.696456378246751,5.8026018142700195,52707.0
2000-10-05,5.784909044971801,5.873363746811404,5.784909044971801,5.820291042327881,31106.0
2000-10-06,5.855673842723837,5.855673842723837,5.784910414361922,5.837983131408691,19765.0
2000-10-09,5.855672456582767,5.855672456582767,5.767218337844358,5.820291042327881,27109.0
2000-10-10,5.820293221485664,5.837983935236632,5.767220497131348,5.767220497131348,86188.0
2000-10-11,5.7672209174974185,5.80260293067972,5.678766759193845,5.784911632537842,94073.0
2000-10-12,5.749530536662307,5.767221252731046,5.661075790115634,5.71414852142334,46442.0
2000-10-13,5.696455955505371,5.749528669578411,5.5726198170353785,5.696455955505371,63291.0
2000-10-16,5.767219807895149,5.837983237543548,5.7141470898835145,5.8026018142700195,48062.0
2000-10-17,5.802604531217918,5.82029525113799,5.6256955827123445,5.66107702255249,101957.0
2000-10-18,5.590310527359292,5.731837959254498,5.590310527359292,5.696455955505371,50222.0
2000-10-19,5.7141474074342575,5.784910841015173,5.7141474074342575,5.731838703155518,56055.0
2000-10-20,5.749528884887695,5.820292311934609,5.749528884887695,5.749528884887695,36398.0
2000-10-23,5.661076127431681,5.7318401621261,5.643385410308838,5.643385410308838,34778.0
2000-10-24,5.67876674527762,5.67876674527762,5.5903120040893555,5.5903120040893555,55191.0
2000-10-25,5.625694332321065,5.625694332321065,5.581467250800179,5.608003616333008,25597.0
2000-10-26,5.537241336596545,5.590313495748968,5.501859314059988,5.572622776031494,144403.0
2000-10-27,5.537241400010366,5.66107702255249,5.537241400010366,5.66107702255249,20521.0
2000-10-30,5.625692735809301,5.625692735809301,5.50185659283331,5.537238597869873,55083.0
2000-10-31,5.519548673136257,5.6080034161215915,5.519548673136257,5.554930686950684,35534.0
2000-11-01,5.572621682490793,5.572621682490793,5.484167518159572,5.501858234405518,51627.0
2000-11-02,5.554930598911663,5.554930598911663,5.448785142252127,5.4664764404296875,86404.0
2000-11-03,5.395713410574695,5.501858292268179,5.395713410574695,5.484167575836182,123666.0
2000-11-06,5.519549008700176,5.537240308233674,5.413404127006692,5.484167575836182,61455.0
2000-11-07,5.51954887018975,5.625694332321065,5.501858154201693,5.608003616333008,66747.0
2000-11-08,5.625692531108418,5.749528669578411,5.625692531108418,5.696455955505371,90508.0
2000-11-09,5.55493091060171,5.71414852142334,5.55493091060171,5.71414852142334,54435.0
2000-11-10,5.678763943077508,5.678763943077508,5.2011107921455375,5.218801498413086,1095282.0
2000-11-13,5.254183245527471,5.289564656389034,5.21880125156477,5.271873950958252,266233.0
2000-11-14,5.324948843774912,5.324948843774912,5.2364952704997165,5.307258129119873,228755.0
2000-11-15,5.334201894188277,5.47984501956243,5.334201894188277,5.425229072570801,76036.0
2000-11-16,5.4252302417957985,5.534462759383575,5.4252302417957985,5.49805212020874,247980.0
2000-11-17,5.5526675643259455,5.5526675643259455,5.516256332397461,5.516256332397461,140731.0
2000-11-20,5.479846840406363,5.552669327385614,5.479846840406363,5.534463405609131,81436.0
2000-11-21,5.534464077995308,5.552670001983643,5.534464077995308,5.552670001983643,78196.0
2000-11-22,5.534463405609131,5.552669327385614,5.498052762182846,5.534463405609131,95909.0
2000-11-24,5.552670001983643,5.552670001983643,5.534464077995308,5.552670001983643,44282.0
2000-11-27,5.5344615523637675,5.570872783660889,5.498050921129787,5.570872783660889,163952.0
2000-11-28,5.5526681158386095,5.643695304606269,5.5526681158386095,5.607284069061279,39854.0
2000-11-29,5.534464077995308,5.607285973758404,5.534464077995308,5.552670001983643,399512.0
2000-11-30,5.589078426361084,5.6801056098362555,5.5708731096786845,5.589078426361084,193221.0
2000-12-01,5.552667468043898,5.6436946461919915,5.552667468043898,5.570872783660889,58755.0
2000-12-04,5.552670001983643,5.589080649833484,5.552670001983643,5.552670001983643,45686.0
2000-12-05,5.55266784429592,5.625489711761475,5.55266784429592,5.625489711761475,229295.0
2000-12-06,5.625489659789058,5.661900293153856,5.589078426361084,5.589078426361084,40934.0
2000-12-07,5.58907875132039,5.66190062234716,5.58907875132039,5.607284069061279,70851.0
2000-12-08,5.625489711761475,5.643695028612068,5.6072837948477,5.625489711761475,270229.0
2000-12-11,5.6072854728859065,5.789340496063232,5.589080150587182,5.789340496063232,212986.0
2000-12-12,5.789340496063232,5.880367707620215,5.752929251402423,5.789340496063232,64695.0
2000-12-13,5.78933980583864,5.807545125966865,5.698312605134227,5.716517925262451,68583.0
2000-12-14,5.71651781711121,5.789339696309676,5.71651781711121,5.771134376525879,127446.0
2000-12-15,5.71651781711121,5.771134376525879,5.607284698281872,5.771134376525879,523934.0
2000-12-18,5.734723413164847,5.789339975210664,5.7165180925040096,5.752928733825684,212338.0
2000-12-19,5.752928733825684,5.8803671785781555,5.752928733825684,5.752928733825684,162980.0
2000-12-20,5.752926105108017,5.807542642197585,5.6801042556762695,5.6801042556762695,257161.0
2000-12-21,5.752928348001399,5.752928348001399,5.58907927291591,5.643695831298828,758737.0
2000-12-22,5.661900293153856,5.69831152658183,5.5344618762507105,5.589078426361084,679353.0
2000-12-26,5.607283495785539,5.661900043487549,5.534461632203908,5.661900043487549,71932.0
2000-12-27,5.625488318649734,5.734720792765838,5.589077093902344,5.6801042556762695,74740.0
2000-12-28,5.643695028612068,5.643695028612068,5.5890784779971066,5.625489711761475,106385.0
2000-12-29,5.5708731096786845,5.6801056098362555,5.5344618762507105,5.589078426361084,80896.0
2001-01-02,5.552667662533638,5.589078295042951,5.461639881134033,5.461639881134033,79924.0
2001-01-03,5.461640059916591,5.716516896077623,5.461640059916591,5.625489711761475,148615.0
2001-01-04,5.643693630991912,5.6801042556762695,5.589077093902344,5.6801042556762695,92129.0
2001-01-05,5.680106470178597,5.716517709121631,5.625490511858945,5.643695831298828,78088.0
2001-01-08,5.607282406244522,5.734720792765838,5.607282406244522,5.6801042556762695,171080.0
2001-01-09,5.71651568821756,5.7529263142254345,5.680104462146631,5.698310375213623,41366.0
2001-01-10,5.752926235343498,5.971392388647436,5.716515609834872,5.898570537567139,1301896.0
2001-01-11,5.898568753738724,6.007801197293881,5.898568753738724,5.989595890045166,433317.0
