date,open,high,low,close,volume
2009-07-02,6.254759295176492,6.386935214606567,6.0942597393455085,6.113142013549805,706300
2009-07-06,6.136742677245902,6.37277124175536,6.0800958757862835,6.301962852478027,613600
2009-07-07,6.297241557620966,6.36332926110309,6.023448485566899,6.047051429748535,590100
2009-07-08,6.108418427042435,6.169785901564795,5.9243164536640665,6.032889366149902,398100
2009-07-09,6.089536560689403,6.136742451933621,5.834625738385864,5.844067096710205,373800
2009-07-10,5.811023201238606,5.8818315874078975,5.664685299583,5.763817310333252,178900
2009-07-13,5.829904224794438,6.07065295656254,5.768536759774759,6.042329788208008,654900
2009-07-14,6.023448485566899,6.108418454356588,5.905434214847432,6.047051429748535,274100
2009-07-15,6.113140204966436,6.386933325021019,6.056493399112605,6.339727878570557,636200
2009-07-16,6.264198323461856,6.353888979968141,6.146184041107461,6.349168300628662,278900
2009-07-17,6.254756941532125,6.368050544125895,6.165066285359246,6.30668306350708,382600
2009-07-20,6.335008628213438,6.424699311838049,6.278361809578595,6.4105377197265625,413300
2009-07-21,6.396376116969712,6.405817028298692,6.2358765726769905,6.3680524826049805,233300
2009-07-22,6.325565369986887,6.41525647690691,6.268918568337337,6.372771263122559,181500
2009-07-23,6.297241376410167,6.61824032759037,6.297241376410167,6.5757551193237305,581700
2009-07-24,6.504948635657402,6.618242715305327,6.490787044522236,6.585198402404785,240000
2009-07-27,6.58047537856045,6.670166474250219,6.528549262763909,6.660725116729736,228500
2009-07-28,6.641842898251835,6.726813315774638,6.571034517108638,6.71265172958374,304600
2009-07-29,6.679160977927749,6.74135952299417,6.540410517790473,6.616962432861328,258800
2009-07-30,6.731791297763175,6.860973015701249,6.660023980876783,6.765283107757568,468900
2009-07-31,6.698296307006617,6.865753897195872,6.698296307006617,6.822693347930908,328700
2009-08-03,6.827479446797701,6.88967752456665,6.727004961984694,6.88967752456665,257100
2009-08-04,6.793988542357862,7.085843275683686,6.755712586558637,6.975799560546875,653400
2009-08-05,6.966228475071942,7.181530768666399,6.875322768170466,7.12890100479126,694600
2009-08-06,7.167178429918704,7.176747645796723,6.918384748799454,6.9662299156188965,409700
2009-08-07,7.100196556435917,7.27243835538308,7.028428797993899,7.224593639373779,750800
2009-08-10,7.114551569736278,7.229379462237024,7.042784250994683,7.109766960144043,381600
2009-08-11,7.028429222971901,7.081059006935414,6.808342238422375,6.84661865234375,422300
2009-08-12,6.793988054420962,7.057135573855702,6.793988054420962,6.980583667755127,344900
2009-08-13,7.1623951872821365,7.1623951872821365,6.860971693149199,6.975799560546875,230300
2009-08-14,6.980583283150598,6.980583283150598,6.7700650966874445,6.9662299156188965,347400
2009-08-17,6.741359111786617,6.856186977388662,6.6743759620427365,6.683945178985596,479900
2009-08-18,6.765284190580104,6.7796375649976275,6.593041872427635,6.669593811035156,288800
2009-08-19,6.578686356412506,6.664807487453234,6.516487812470358,6.559548377990723,247800
2009-08-20,6.612178868237057,6.904033660888672,6.521273568806777,6.904033660888672,327400
2009-08-21,6.99493963354407,7.162397332536009,6.9375256826488245,7.095414161682129,483800
2009-08-24,7.095411314264315,7.148040634059879,6.9901522183878475,7.014074802398682,347400
2009-08-25,7.0571369232365875,7.138473453091979,6.961447022314196,6.994938373565674,232600
2009-08-26,7.004506945744519,7.066705489678592,6.904032444971849,7.023644924163818,205300
2009-08-27,6.999724068326089,7.0475687980651855,6.880111559550084,7.0475687980651855,244600
2009-08-28,7.0906292322318825,7.128905197770841,6.8753268120038635,6.9231719970703125,282900
2009-08-31,6.813125702683451,6.966229963793249,6.741358408243314,6.79877233505249,400200
2009-09-01,6.746141789784861,6.841831650403993,6.50213230299214,6.521270275115967,603200
2009-09-02,6.530840045740448,6.5547626286761,6.430365562438965,6.430365562438965,244400
2009-09-03,6.449503991579283,6.502133768999948,6.301184788250056,6.435150623321533,315800
2009-09-04,6.401659518583449,6.535625358676474,6.305969632802716,6.473426818847656,240900
2009-09-08,6.55476386389792,6.597824430039639,6.459073970408212,6.54519510269165,443500
2009-09-09,6.521272259324356,6.741359233856201,6.502134281377474,6.741359233856201,294100
2009-09-10,6.736573374612878,6.789202690124511,6.578684971792678,6.789202690124512,235300
2009-09-11,6.784421816621031,6.793990580298413,6.578688150273829,6.650455474853516,240700
2009-09-14,6.588256382916576,6.817912152183639,6.578687164387722,6.808342933654785,284900
2009-09-15,6.793990271162201,7.033215283923444,6.7557143056232425,6.9231719970703125,343500
2009-09-16,6.994937307117418,7.104981018614981,6.927954158541277,7.090627193450928,398700
2009-09-17,6.999723046290976,7.176749478677433,6.947093714376767,7.0619215965271,396000
2009-09-18,6.363384442203479,6.435151752369154,6.157650817176582,6.329892635345459,5119300
2009-09-21,6.3011840625086055,6.382520567076804,6.2963994548786415,6.320322036743164,960000
2009-09-22,6.382520222148002,6.392088980605511,6.301183721975449,6.377735614776611,641900
2009-09-23,6.377736985498497,6.40165957121169,6.14329664933702,6.152865409851074,667400
2009-09-24,6.215064382340925,6.243771578449917,6.028469204631382,6.085883140563965,659100
2009-09-25,6.028469488192241,6.124159385914173,5.985408920146016,6.114590167999268,557400
2009-09-28,6.186358146767136,6.387307167053222,5.96627114627692,6.387307167053223,779100
2009-09-29,6.382522633274739,6.444721183743758,6.253340923157826,6.372953414916992,708200
2009-09-30,6.315538233127012,6.387305987857135,6.138511834849276,6.267693519592285,1048900
2009-10-01,6.234201762709494,6.267693564336789,5.918424917241644,5.947132110595703,1080600
2009-10-02,5.875365528957272,6.071529944490203,5.837089567696478,5.985409259796143,396600
2009-10-05,5.875363718227059,6.061959314080561,5.861010351249193,6.052390098571777,502400
2009-10-06,6.085882736835562,6.162434646333999,5.971054416302534,6.071528911590576,432400
2009-10-07,6.047606782086344,6.138512060544394,5.9806236331325255,6.071528911590576,377400
2009-10-08,6.095453592955247,6.205497342905565,6.052393014987103,6.19114351272583,841700
2009-10-09,6.224635202443505,6.310755900372909,6.157652031800172,6.286833763122559,509800
2009-10-12,6.243771929787056,6.3777377878346755,6.234202711783797,6.334677219390869,438700
2009-10-13,6.3394610308715365,6.3394610308715365,6.114589455224114,6.152865409851074,572800
2009-10-14,6.267694469199596,6.3633843670522126,6.172004115061555,6.3442463874816895,507400
2009-10-15,6.243771969667875,6.267694558543393,6.0715296947924875,6.100236892700195,579300
2009-10-16,6.004546521592845,6.047607086927609,5.870580673217774,5.870580673217773,502400
2009-10-19,5.870579060417077,5.999760264646539,5.822733899570449,5.980622291564941,419900
2009-10-20,5.9662707367125964,5.980624106809024,5.837089036988525,5.841873645782471,484500
2009-10-21,5.817950341748323,5.980623370429666,5.784458996885229,5.8035969734191895,781500
2009-10-22,5.7988138925291475,5.947133591946393,5.74139994780535,5.937564373016357,510300
2009-10-23,5.942350504237471,5.956703880022759,5.765324015266958,5.779677391052246,464100
2009-10-26,5.808381961735374,5.889718481398859,5.722260833553946,5.741398811340332,528300
2009-10-27,5.755753700678137,5.79881427614096,5.5787272453308105,5.5787272453308105,637100
2009-10-28,5.627364447590066,5.6760021836549965,5.350130558013916,5.350130558013916,660400
2009-10-29,5.423085496089231,5.520360946655273,5.354993237305472,5.520360946655273,718300
2009-10-30,5.447405077013142,5.471723942861283,5.2090812121576935,5.243127346038818,889800
2009-11-02,5.243127301925117,5.277173899363572,5.033986170615828,5.102078437805176,764800
2009-11-03,5.082623647145667,5.218808650970459,5.03398637770157,5.218808650970459,830800
2009-11-04,5.252855565259418,5.335539438507981,5.077760085983012,5.189626693725586,1143100
2009-11-05,5.247991172469707,5.3404023053844165,5.170171173416524,5.209081172943115,719500
2009-11-06,5.111805088012867,5.209080066161169,5.087486227514871,5.106941223144531,568100
2009-11-09,5.204216544900092,5.3744481157818855,5.102077695139759,5.3452653884887695,1032500
2009-11-10,5.277173518802382,5.432813505547014,5.277173518802382,5.330674648284912,678500
2009-11-11,5.432813811256354,5.481451541772815,5.11180608861028,5.461996078491211,470700
2009-11-12,5.3549931188677125,5.598180812216723,5.33553812195354,5.3452653884887695,738700
2009-11-13,5.374447657608706,5.4717226338868485,5.311218807066995,5.39876651763916,522900
2009-11-16,5.471724471076875,5.471724471076875,5.3258117257460595,5.384176731109619,643000
2009-11-17,5.36958486191523,5.452268724174881,5.204217137395929,5.233399868011475,729200
2009-11-18,5.218807231720003,5.42308491382594,5.184761105983572,5.39876651763916,412500
2009-11-19,5.335538943492995,5.359857809341136,5.223672346129063,5.243127346038818,468400
2009-11-20,5.194489441430398,5.350129421629631,5.194489441430398,5.32094669342041,341500
2009-11-23,5.403629763855416,5.53495132595371,5.359856373666313,5.47658634185791,548100
2009-11-24,5.47658750606429,5.52036136940245,5.393903645057491,5.48631477355957,403100
2009-11-25,5.4717211945644255,5.573860008750037,5.4717211945644255,5.525222301483154,298500
2009-11-27,5.4133582089012995,5.466859335435655,5.35499321708826,5.359857082366943,320800
2009-11-30,5.398766917390197,5.5495430258245975,5.311219200335572,5.491178035736084,789200
2009-12-01,5.554405905742193,5.74895583819545,5.505768190707066,5.690590858459473,518300
2009-12-02,5.676000667859961,5.909460625400175,5.505769100937445,5.870550632476807,464800
2009-12-03,5.914324734850658,6.069964712975026,5.909460869573341,5.987281322479248,749900
2009-12-04,6.069964778548219,6.298561346770682,6.04564637958637,6.235332489013672,878600
2009-12-07,6.201287885051665,6.313154032097748,6.050511269637549,6.142922878265381,678600
2009-12-08,6.079691683687367,6.201285517361114,6.04564555868869,6.123465538024902,417800
2009-12-09,6.0845569296670545,6.162376926669887,6.065101930416346,6.089420795440674,399700
2009-12-10,6.1137376597713855,6.152647648491746,6.021326552521443,6.074827671051025,294800
2009-12-11,6.113739056421756,6.152649054030893,5.997009063594344,6.0942840576171875,335900
2009-12-14,6.152649949659616,6.40556543477916,6.123467679126639,6.381246566772461,826300
2009-12-15,6.381244843845508,6.434745967939957,6.303424858310418,6.410427570343018,738500
2009-12-16,6.439608962927408,6.5952493768123786,6.429881697971644,6.551475524902344,1009800
2009-12-17,6.5028401307619506,6.5903878658453845,6.493112862332572,6.570932865142822,601100
2009-12-18,6.46392930000766,6.945440853498991,6.46392930000766,6.906530857086182,3390600
2009-12-21,6.862756802890008,7.096217238669855,6.8578934013574715,7.057307243347168,773700
2009-12-22,7.052443850399637,7.19349270885388,6.9503049898745815,7.164309978485107,833700
2009-12-23,7.222675669731077,7.334541801386705,7.1691740729881435,7.281040668487549,649200
2009-12-24,7.305362123723426,7.417228295036257,7.256724375595447,7.344272136688232,437600
2009-12-28,7.3442681830479515,7.465862024066337,7.246992739158289,7.3491315841674805,671200
2009-12-29,7.42209018932413,7.470727460677089,7.3053601814644455,7.363725185394287,488800
2009-12-30,7.3929046975207084,7.3929046975207084,7.164308169523696,7.305357456207275,497100
2009-12-31,7.295628274583796,7.344265981951776,7.101078372798983,7.1059417724609375,406100
2010-01-04,7.110811460065732,7.300498117551157,7.110811460065732,7.2080864906311035,537200
2010-01-05,7.130263368616271,7.198356092352838,7.003805651895677,7.057307243347168,497900
2010-01-06,7.0086692465896405,7.212946946066183,6.930849258949761,6.960031986236572,452000
2010-01-07,6.955166891543651,7.008668007627443,6.857891924189651,6.916256904602051,517000
2010-01-08,6.930848007425548,6.930848007425548,6.7557530668532415,6.862755298614502,242200
2010-01-11,6.9697595742460114,6.9697595742460114,6.755754598365479,6.804391860961914,240200
2010-01-12,6.746028303373806,6.784938307270107,6.619570558788912,6.643889427185059,322200
2010-01-13,6.692524949428973,6.726571075611456,6.600113372871262,6.673069953918457,381300
2010-01-14,6.746027825763597,6.746027825763597,6.5806600889902285,6.59038782119751,211600
2010-01-15,6.590388212973548,6.629298216428136,6.463930469824222,6.5222954750061035,461600
2010-01-19,6.5563408277009305,6.566068559322717,6.298561969692666,6.444474697113037,830400
2010-01-20,6.322881561862681,6.429884302785859,6.322881561862681,6.381246566772461,346100
2010-01-21,6.41529133162498,6.473656787895856,6.230469087527539,6.235332489013672,490800
2010-01-22,6.211013374253557,6.352062205658032,6.094282939008319,6.1186017990112305,566300
2010-01-25,6.157514588242408,6.162378455222489,6.055375700880117,6.104013442993164,378600
2010-01-26,6.0359185837212515,6.1137385727834355,5.987281322479248,5.987281322479248,229100
2010-01-27,6.016921974625705,6.165121642656379,5.972461885770401,6.160181999206543,278200
2010-01-28,6.194761607589716,6.209581479568441,6.130541534194926,6.175001621246338,497200
2010-01-29,6.2145210989903035,6.244161311702356,6.125600931969346,6.204641342163086,511400
2010-02-01,6.244160916901834,6.342960834503174,6.175000739023313,6.342960834503174,423900
2010-02-02,6.333082875937996,6.392362847735153,6.258983028970384,6.377542972564697,385000
2010-02-03,6.357780934735585,6.372600805133984,6.165120735095651,6.2145209312438965,347500
2010-02-04,6.175002698820188,6.175002698820188,6.021862424598707,6.0268025398254395,582100
2010-02-05,6.026800892860674,6.130540928696067,5.918120743148551,6.125600814819336,424100
2010-02-08,6.016921230697298,6.135481138909265,5.83414125442505,5.834141254425049,395400
2010-02-09,5.928001653991509,5.957641869552174,5.750161773973251,5.913181781768799,352400
2010-02-10,5.898361438430844,5.932941768437494,5.789681747310643,5.913181781768799,246700
2010-02-11,5.87860157383546,6.076201915740967,5.853901943323118,6.076201915740967,284300
2010-02-12,6.002101387405346,6.179941735610991,5.962581414718588,6.175001621246338,248800
2010-02-16,6.249101253232355,6.362721524424605,6.165121196168802,6.357781410217285,393600
2010-02-17,6.367662140681711,6.412121758707285,6.313321822347246,6.328142166137695,218800
2010-02-18,6.342962239642565,6.3824822154378555,6.273802046443172,6.3726019859313965,236100
2010-02-19,6.382479488600648,6.535619211601482,6.3478996423324086,6.451639652252197,276000
2010-02-22,6.476340722896846,6.510921048020603,6.4022409011312655,6.422000885009766,293400
2010-02-23,6.431881881713935,6.5109218266805495,6.397301552454616,6.461521625518799,224600
2010-02-24,6.491161552494159,6.61960122180977,6.491161552494159,6.535621166229248,426500
2010-02-25,6.446702515222445,6.510922595873515,6.407182538070293,6.501042366027832,270700
2010-02-26,6.594900861834234,6.594900861834234,6.382480689387727,6.4071807861328125,392100
2010-03-01,6.466460966515184,6.466460966515184,6.357780819625846,6.422000885009766,370800
2010-03-02,6.352841980737135,6.422002173748229,6.268861914621975,6.28862190246582,285000
2010-03-03,6.2836816759997856,6.31332141945869,6.209581375122069,6.20958137512207,228400
2010-03-04,6.249101539586237,6.283681869506836,6.1503016064886165,6.283681869506836,231400
2010-03-05,6.298502424505777,6.535622289645947,6.254042332013172,6.525742530822754,491400
2010-03-08,6.520802691982864,6.787562787119403,6.520802691982864,6.762862682342529,319300
2010-03-09,6.733221020792189,6.836961054493308,6.5208008396148545,6.792500972747803,430700
