date,open,high,low,close,volume
2016-11-01,19.1252644172092,19.216121130118864,18.68915427477999,18.78909683227539,510000
2016-11-02,18.743665091158956,18.889036852052506,18.661895966768263,18.689151763916016,404600
2016-11-03,18.72549513737626,18.943550179295443,18.589209219847774,18.689151763916016,618600
2016-11-04,18.70732710257512,18.85269715889949,18.561957046250754,18.780012130737305,368800
2016-11-07,19.052579885395456,19.24337916072683,19.01623823906187,19.09800910949707,341900
2016-11-08,19.06166100072019,19.23428854357933,18.943548513256953,19.13434600830078,375300
2016-11-09,18.68006843019426,18.934466879751795,18.33481500067472,18.78909683227539,528400
2016-11-10,18.78909445808769,18.87086531607907,18.216698452148044,18.598295211791992,540000
2016-11-11,18.625555149474213,19.09800867161222,18.36207085456921,18.41658592224121,1008900
2016-11-14,18.425671086813544,19.170692988024225,18.316642688441142,19.107093811035156,530500
2016-11-15,19.234290014886994,19.306975028027555,18.879950792445186,19.034406661987305,249800
2016-11-16,19.01623640828342,19.279718950915317,18.87086637104909,19.26154899597168,198900
2016-11-17,19.26155095002732,19.515947674521797,19.26155095002732,19.379663467407227,292500
2016-11-18,19.3887484005958,20.00657195894206,19.3887484005958,19.997486114501953,508400
2016-11-21,20.12468402649904,20.24279826866534,19.806686409905865,19.852115631103516,534100
2016-11-22,19.96114328072095,20.488110141974623,19.797603275185132,20.469940185546875,299000
2016-11-23,20.260970648371142,20.33365567803637,20.09743063133523,20.161029815673828,172400
2016-11-25,20.124684741300015,20.333653967388724,20.106513052175522,20.188283920288086,118900
2016-11-28,20.21554030992228,20.38816788094019,20.133769446437352,20.197368621826172,211000
2016-11-29,20.215541517923217,20.642565816013693,20.18828398415025,20.397254943847656,287100
2016-11-30,20.28822642630158,20.3154839599195,19.98840048829506,20.070171356201172,337500
2016-12-01,19.970224065967596,20.124679920632104,19.58862735049923,19.77942657470703,286700
2016-12-02,19.87029054613582,20.26097151418913,19.661319560588947,19.75217628479004,244400
2016-12-05,19.82486118210446,20.05200212458127,19.72491861287135,19.961145401000977,260800
2016-12-06,20.02474288198573,20.133769545202085,19.86120115421363,19.988399505615234,439000
2016-12-07,20.079258061989297,20.388169857785112,19.997487190575832,20.360912322998047,294100
2016-12-08,20.379084738261213,20.906051632268046,20.25188637062267,20.86062240600586,296400
2016-12-09,20.797019430839605,21.14227455570021,20.797019430839605,20.906047821044922,252700
2016-12-12,20.878794141373326,21.124106764872867,20.76976746400539,21.0241641998291,382900
2016-12-13,21.06050551127761,21.269474733153675,20.86062040083301,21.115018844604492,298700
2016-12-14,21.1241040569702,21.35124496080859,20.50628052125817,20.524452209472656,199000
2016-12-15,20.4245108507321,20.978735243026694,20.333654137298087,20.678909301757812,500600
2016-12-16,20.74251143365799,21.360335093409887,20.74251143365799,21.04233741760254,714600
2016-12-19,21.251306675181,21.2694783670438,20.924224886390167,21.04233741760254,406600
2016-12-20,21.05142574886926,21.251309184114596,20.969654858780686,21.142282485961914,555200
2016-12-21,21.124105016516864,21.442102642924926,20.978734970092777,20.978734970092773,256300
2016-12-22,20.97873360448374,21.05141862296436,20.787934347879908,20.91513442993164,296400
2016-12-23,21.015079117512176,21.124107531786194,20.751596526850737,21.03325080871582,532700
2016-12-27,21.105935074328947,21.142278455416786,20.906051677189204,21.0241641998291,250100
2016-12-28,21.019598658892814,21.019598658892814,20.654040769970354,20.754568099975586,152600
2016-12-29,20.745426342727708,21.129262481663936,20.745426342727708,21.083566665649414,195300
2016-12-30,21.05614764216686,21.31203719955521,21.019590995044595,21.1932315826416,451300
2017-01-03,21.348597556263343,21.476542357189526,21.129262864768233,21.27548599243164,238600
2017-01-04,21.385152635039415,21.8695178386873,21.2572078331056,21.823822021484375,288700
2017-01-05,21.695877088069086,22.024879997467576,21.449124906020216,21.90607261657715,333100
2017-01-06,21.851239117498135,22.22593609621474,21.81468420751262,22.070573806762695,332200
2017-01-09,22.253351422263865,22.289906328695007,21.869515317593436,21.87865447998047,383600
2017-01-10,21.91521191277304,21.95176856653538,21.75071045707688,21.823822021484375,294500
2017-01-11,21.805542437482256,21.951765546178315,21.604484355687465,21.62276268005371,222700
2017-01-12,21.6227660841598,21.66846015915215,21.275486582113142,21.65932273864746,134500
2017-01-13,21.668459778665248,21.750710506700983,21.421709337675246,21.467403411865234,167200
2017-01-17,21.558793681923618,21.832961618112176,21.430848877451254,21.65932273864746,217400
2017-01-18,21.686737576491883,21.95176808105595,21.622765176939772,21.796405792236328,221700
2017-01-19,21.695874479967934,21.732431129114193,21.430845746125442,21.458261489868164,196200
2017-01-20,21.41256957929724,21.759849065597205,21.41256957929724,21.732433319091797,322700
2017-01-23,21.695874997909243,21.960905481195727,21.604485115978832,21.924348831176758,168200
2017-01-24,21.960903654855425,22.125403336909418,21.705012355354437,21.988319396972656,499100
2017-01-25,22.006599267164948,22.01573842955198,21.759847112066034,21.87865447998047,261800
2017-01-26,21.851236218282317,21.99745932505785,21.5222333564789,21.577068328857422,184300
2017-01-27,21.567929868250467,21.567929868250467,20.76370101171208,20.873369216918945,228000
2017-01-30,20.882515346645413,20.900793677464545,20.4895399496219,20.57179069519043,270400
2017-01-31,20.571790027073114,21.092710236677306,20.56265086196036,20.754568099975586,290700
2017-02-01,20.754561403369067,20.964758646905672,20.425560281052157,20.471254348754883,226200
2017-02-02,20.553509402863426,20.654038464766085,20.471258669146216,20.5809268951416,338500
2017-02-03,20.727149553233662,21.047013316584508,20.66317714918695,20.973901748657227,330900
2017-02-06,20.95562390735675,20.964763071449475,20.51695448960984,20.5809268951416,268000
2017-02-07,20.599201907221428,20.608339326725872,20.160530816975456,20.251920700073242,366900
2017-02-08,20.279338582700632,20.507812423334116,20.187948697823824,20.44384002685547,251700
2017-02-09,20.462114216739227,20.59006073785303,20.425559312933046,20.54436492919922,323700
2017-02-10,20.57178584045867,20.836814602321734,20.57178584045867,20.791120529174805,121600
2017-02-13,20.864232018102157,20.95562190718913,20.571785767517564,20.727148056030273,585400
2017-02-14,20.663172905129382,20.781978524940477,20.4803931512941,20.718006134033203,412300
2017-02-15,20.535225767468457,20.580921576122268,20.279336211474586,20.54436492919922,138300
2017-02-16,20.60834067728206,20.75456380257436,20.480395878430592,20.727148056030273,186700
2017-02-17,20.909926957663867,21.16581830908895,20.736288078631315,20.946483612060547,880400
2017-02-21,21.00131632072487,21.412569956726436,20.891649846535906,21.27548599243164,593500
2017-02-22,21.238925766957035,21.293758994829567,20.97389704630905,21.110980987548828,286800
2017-02-23,21.110980903854784,21.229786520960417,20.8642287647313,21.047008514404297,526700
2017-02-24,21.037872057406723,21.330318299989255,20.96476049676109,21.202373504638672,328700
2017-02-27,21.193235469404005,21.339458598476103,21.09270641449799,21.2572078704834,347100
2017-02-28,21.174956686257467,21.28462490225724,20.882510434414282,21.00131607055664,396200
2017-03-01,21.028731042556213,21.101842596763326,20.88250793414198,21.056148529052734,388100
2017-03-02,21.056150196131785,21.056150196131785,20.7545630501433,20.992176055908203,292500
2017-03-03,20.964756893131604,21.010450957011862,20.590059991339704,20.827672958374023,345800
2017-03-06,20.70887469009879,20.800264601076883,20.507818280441032,20.57179069519043,256600
2017-03-07,20.516952514648438,20.644897313395994,20.452978372157514,20.516952514648438,194700
2017-03-08,20.407282037937033,20.507811079023433,20.178808212280273,20.178808212280273,182200
2017-03-09,20.187947869138007,20.325031819267586,19.840666669484943,19.84980583190918,244800
2017-03-10,20.023446351491614,20.078279582700304,19.66702773395966,19.78583335876465,277700
2017-03-13,19.785832304163964,19.95033373213896,19.70358159017647,19.794971466064453,166600
2017-03-14,19.703581222066262,19.794971096246865,19.502524893362427,19.685304641723633,324000
2017-03-15,19.79497159426809,20.27933671942962,19.758416689546287,20.06913948059082,306000
2017-03-16,19.99603152431996,20.19708963735941,19.92291995861031,20.087421417236328,301000
2017-03-17,19.968611468456963,20.279335991464364,19.94119398356213,20.20622444152832,850300
2017-03-20,20.19708539679475,20.242779462100433,20.02344481102282,20.123973846435547,610600
2017-03-21,20.17880918986339,20.224503259961654,20.02344691116543,20.105697631835938,471800
2017-03-22,20.14225567678972,20.178810586775498,19.749280371518914,19.996030807495117,493200
2017-03-23,19.959476146586198,20.489535421373386,19.95033698319641,20.270200729370117,488700
2017-03-24,20.352450141978665,20.59920230821092,20.297615165182336,20.44384002685547,459800
2017-03-27,20.32503643700624,20.46212041828056,19.996033487453957,20.151395797729492,414600
2017-03-28,20.114840741384672,20.2427855572586,19.932060938892736,20.233646392822266,242800
2017-03-29,20.2014484397864,20.385433197021484,20.173851954427217,20.385433197021484,167500
2017-03-30,20.367029485451287,20.44062301977256,20.16464770471985,20.422225952148438,175300
2017-03-31,20.376232971847227,20.780998368872098,20.33023766167539,20.716604232788086,582400
2017-04-03,20.698204999295715,20.87299033280239,20.551017904113852,20.790197372436523,241900
2017-04-04,20.753398645150636,20.99257810107044,20.753398645150636,20.946582794189453,245600
2017-04-05,20.9189891607594,21.213363400638514,20.9189891607594,21.10297393798828,337800
2017-04-06,21.12136813316505,21.53533294820187,21.056973996294573,21.434141159057617,438200
2017-04-07,21.498535980191278,21.71011720640562,21.45253891713911,21.654922485351562,338300
2017-04-10,21.65491844130456,21.949292571430014,21.443335499994696,21.903295516967773,379300
2017-04-11,21.866500652718237,22.3356601025696,21.80210652806167,22.29886245727539,461500
2017-04-12,22.280465276204133,22.455250595012824,22.243669382807184,22.42765235900879,294500
2017-04-13,22.409254612631432,22.565641102713002,22.335661073452364,22.39085578918457,418500
2017-04-17,22.446050544438176,22.703628809322634,22.41845406382767,22.694429397583008,203600
2017-04-18,22.70362511302049,22.850812167674746,22.60243335496765,22.63003158569336,276600
2017-04-19,22.565639638435297,22.777220830519635,22.528841993929362,22.620834350585938,518000
2017-04-20,22.584038211315846,22.722027632801893,22.43685113269855,22.694429397583008,226600
2017-04-21,22.657627970548205,22.878410306248394,22.584034443517503,22.814014434814453,227200
2017-04-24,22.9704009916033,22.9704009916033,22.528839827640525,22.63003158569336,303200
2017-04-25,22.666828089704484,23.043995146859512,22.63923161283489,22.915206909179688,265900
2017-04-26,22.850814050003137,23.2279811279497,22.731223461615254,23.117589950561523,431500
2017-04-27,23.1727863192147,23.31997338537514,23.117589853448365,23.246379852294922,383300
2017-04-28,23.246383651489204,23.246383651489204,22.81402003869883,22.94281005859375,244200
2017-05-01,23.00720271547187,23.227983336633397,22.887612115712454,23.172788619995117,182500
2017-05-02,23.181989382366172,23.28317940966324,22.93361051111167,23.007204055786133,476900
2017-05-03,23.025600396017325,23.071595698497525,22.749623317311162,22.841615676879883,446500
2017-05-04,22.860014711468917,23.40276770788277,22.676029990627214,23.264780044555664,575200
2017-05-05,23.30157164702025,23.687938085985696,23.246376942770333,23.52235221862793,413400
2017-05-08,23.56835388869241,23.605149780537538,23.246381500657833,23.37516975402832,370900
2017-05-09,23.430365134046028,23.439564545920476,23.034800951095214,23.172788619995117,313200
2017-05-10,23.163589482898146,23.430365411988127,23.126791834963846,23.283178329467773,330100
2017-05-11,23.191185695883867,23.411968071718043,23.062397438820934,23.292377471923828,346400
2017-05-12,23.301577443160898,23.503959245490645,23.191186252593845,23.338375091552734,305800
2017-05-15,23.439565115413384,23.54075689388248,23.255582137279557,23.338375091552734,305500
2017-05-16,23.375168947508598,23.47636071715588,23.255580109877688,23.402767181396484,293600
2017-05-17,23.338374436169843,23.8811256978404,23.310776200650974,23.66034507751465,660200
2017-05-18,23.6419480084438,23.94552158071776,23.485561516387012,23.66034507751465,403200
2017-05-19,23.64195207215791,24.285895220140553,23.549959692557906,24.138708114624023,1110500
2017-05-22,24.193896441719208,24.295088207976804,23.98231525282445,24.221494674682617,465400
2017-05-23,24.313490186444646,24.534270814989995,24.184701925111977,24.423879623413086,497800
2017-05-24,24.46067731564134,24.88383974912034,24.193899625710998,24.79184913635254,2653900
2017-05-25,24.893040940296416,25.242611610386575,24.736654430963153,25.159818649291992,513200
2017-05-26,25.22421278467476,25.463392255102608,25.04022803677377,25.159818649291992,388300
2017-05-30,25.169015588250936,25.334601494164446,24.985030858434058,24.994230270385742,433300
2017-05-31,25.031023858267805,25.17821268133051,24.88383678981336,25.067821502685547,610400
2017-06-01,25.05862334193287,25.325401013448136,24.920635677697675,25.270204544067383,549900
2017-06-02,25.408189897328196,25.987738696225318,25.408189897328196,25.83135223388672,1217500
2017-06-05,25.80375803670475,25.85895450588061,25.389795045535827,25.518583297729492,660900
2017-06-06,25.50938427572291,25.63817428449151,25.279404247803427,25.325401306152344,556100
2017-06-07,25.307003159091266,25.564581428903356,25.22421020645911,25.362197875976562,490500
2017-06-08,25.426594597663236,25.472591661931897,25.086225095118106,25.279407501220703,604000
2017-06-09,25.279401463346325,25.665767937878176,25.14141381271527,25.65656852722168,736900
2017-06-12,25.647375106811523,25.831359853696846,25.472591527339908,25.647375106811523,742900
2017-06-13,25.58297487444178,25.849752518381937,25.362194283564495,25.720962524414062,508100
