date,open,high,low,close,volume
2020-11-12,7.100583322959307,7.244514155646061,6.918270995895219,7.215727806091309,440400
2020-11-13,7.340468329202982,7.580352912134167,7.244514587539213,7.532375812530518,359900
2020-11-16,7.733878756176819,8.48231834061748,7.733878756176819,8.463127136230469,504300
2020-11-17,8.405555456437288,8.549485830758933,8.280815371651261,8.395959854125977,366700
2020-11-18,8.405555224463122,8.568676798905603,8.17526626586914,8.17526626586914,352100
2020-11-19,8.165671267972403,8.223243054336946,7.935382292340137,8.127289772033691,269400
2020-11-20,8.012145076647808,8.300005831187041,7.9641679791955955,8.261624336242676,175300
2020-11-23,8.37676898494619,8.731798963985621,8.319197198946906,8.655035972595215,191500
2020-11-24,8.827752207645112,9.144399774538,8.818156604990895,8.971683502197266,437700
2020-11-25,8.971682813367499,9.115613181781901,8.750988544700188,8.770179748535156,281400
2020-11-27,8.760585438980389,8.789371333892374,8.578272636001241,8.712608337402344,132900
2020-11-30,8.683821088209772,8.723161591600503,8.30000525053031,8.41515064239502,628900
2020-12-01,8.597463886868963,8.904515874407714,8.508226422569784,8.856538772583008,226500
2020-12-02,8.85653799636385,9.144399666995739,8.85653799636385,9.038850784301758,550600
2020-12-03,9.115613252683175,9.269139224209185,8.962087281157164,9.125208854675293,280200
2020-12-04,9.182781366478514,9.576191928561515,9.12520958012283,9.470643043518066,237700
2020-12-07,9.451452711631934,9.499428895022184,9.106018334665064,9.11561393737793,301400
2020-12-08,9.02925466492805,9.222122055569566,9.010064376030785,9.125208854675293,206400
2020-12-09,9.173186302185059,9.211567796542026,9.0100647223962,9.173186302185059,172900
2020-12-10,9.11561399136139,9.28833118086767,9.106018388591696,9.259544372558594,191000
2020-12-11,9.23075841151953,9.355498501347947,9.153995420100049,9.326712608337402,156900
2020-12-14,9.345902967311734,9.614574354340848,9.240354082106254,9.259544372558594,305400
2020-12-15,9.259544804916846,9.470643500271736,9.24035451356845,9.45145320892334,216700
2020-12-16,9.489833731140687,9.56659671881712,9.317116551325217,9.345902442932129,297700
2020-12-17,9.374690317571902,9.432262107344192,9.201973118080835,9.278736114501953,200100
2020-12-18,9.259544692470483,9.321915197541303,8.856538513090229,8.952492713928223,1078000
2020-12-21,8.80856137097286,9.096422112045271,8.712607180557404,9.058040618896484,224000
2020-12-22,9.144398888860998,9.144398888860998,8.918907738848956,9.010064125061035,252600
2020-12-23,9.077232220795327,9.173186415415671,8.875729144162218,8.894920349121094,222600
2020-12-24,8.942897089520933,9.182781675957328,8.875729698146607,9.163591384887695,99800
2020-12-28,9.355498045163433,9.437058833955517,9.21156767204187,9.345902442932129,350400
2020-12-29,9.365094363237706,9.787290827729663,9.14440007048343,9.230758666992188,270100
2020-12-30,9.259544372558594,9.403475668842843,9.11561399136139,9.259544372558594,164800
2020-12-31,9.259544649343045,9.40347594992966,9.201972861178058,9.374690055847168,224900
2021-01-04,9.384283979179314,9.39387958145398,9.120411322234972,9.134804725646973,303000
2021-01-05,9.173186450492727,9.297925622854336,9.115613750482966,9.144399642944336,214400
2021-01-06,9.211568347824644,9.46104761853195,9.211568347824644,9.336307525634766,306500
2021-01-07,9.326712339788626,9.441856823602434,9.153995156524406,9.317116737365723,300000
2021-01-08,9.307370553874913,9.404829371788896,9.063722114922403,9.268386840820312,311100
2021-01-11,9.063723000410237,9.326862856875195,9.024739283547092,9.073469161987305,464200
2021-01-12,9.083214452476211,9.3853389571905,9.05397689700229,9.365846633911133,402700
2021-01-13,9.44381389312836,9.458433135316966,9.326862743954848,9.38533878326416,205100
2021-01-14,9.443813714213853,9.4925435911409,9.346354889804855,9.453559875488281,238100
2021-01-15,9.424322392894146,9.726445959141904,9.382414642650973,9.697208404541016,331200
2021-01-19,9.833652223900621,9.833652223900621,9.424322727188267,9.512036323547363,265100
2021-01-20,9.482797235855923,9.584155080368047,9.307370983730772,9.424322128295898,220100
2021-01-21,9.414575576782227,9.482796842588028,9.278133045170625,9.414575576782227,286500
2021-01-22,9.36584630224528,9.521782094622793,9.27813363892962,9.502289772033691,198300
2021-01-25,9.4925435911409,9.726445885056608,9.278133619774048,9.453559875488281,210700
2021-01-26,9.541273507264634,9.580257223077401,9.346354928200794,9.551019668579102,186400
2021-01-27,9.35610097604426,9.560765713940388,9.16118146989931,9.209911346435547,239200
2021-01-28,9.27813321748529,9.551019215221606,9.20991102096742,9.346354484558105,246100
2021-01-29,9.258641028283632,9.463305761876125,9.161181277260512,9.180673599243164,361800
2021-02-01,9.248895121115218,9.43406846725195,9.073468865682374,9.356101036071777,224700
2021-02-02,9.356100471647265,9.482796842588028,9.317116758408945,9.414575576782227,190900
2021-02-03,9.414575770804579,9.482797038016333,9.317116950422797,9.44381332397461,120600
2021-02-04,9.453559566750501,9.775175442742425,9.453559566750501,9.687461853027344,151400
2021-02-05,9.74593791055012,9.74593791055012,9.609494445202193,9.736191749572754,179500
2021-02-08,9.765430524444511,10.018824211315822,9.756658421635597,10.009078979492188,131800
2021-02-09,10.01882463016054,10.203997984227342,9.882382084474616,10.165014266967773,187900
2021-02-10,10.174759108613088,10.41840756449357,10.106537838388984,10.155267715454102,156600
2021-02-11,10.14552114248285,10.379423427570366,10.018823839032514,10.09679126739502,219000
2021-02-12,10.009078899343935,10.096791561724855,9.346354809498624,9.814159393310547,277800
2021-02-16,9.89212664988862,9.999332562209656,9.784921667012656,9.833651542663574,203800
2021-02-17,9.775174946176564,10.018823381032526,9.76542971516054,9.892126083374023,150900
2021-02-18,9.814159783246296,9.950603257001818,9.745938511091099,9.823905944824219,188000
2021-02-19,9.85314237097487,9.901872243835067,9.67771612990119,9.892126083374023,181000
2021-02-22,9.8726359056129,10.19425180480578,9.794668471229482,10.116284370422363,150300
2021-02-23,10.126029702638807,10.574342878343824,10.106537380917041,10.506120681762695,384600
2021-02-24,10.603580151603232,10.817991037658077,10.564596438633718,10.788752555847168,274800
2021-02-25,10.856975624917109,11.16884535378744,10.311202669948923,10.447646141052246,259700
2021-02-26,10.418407076937116,10.71078539620011,9.901872634887695,9.901872634887695,404100
2021-03-01,10.077300229605564,10.23323509181728,9.88238165184092,9.960349082946777,225700
2021-03-02,9.940856431694728,10.233234753395026,9.765430182230599,10.14552116394043,229700
2021-03-03,10.213742049576163,10.701038924371478,10.213742049576163,10.642563819885254,175600
2021-03-04,10.65231066141825,10.785830095438826,10.301456294291738,10.418407440185547,202800
2021-03-05,10.61332759030514,10.61332759030514,10.29171168721515,10.603581428527832,183100
2021-03-08,10.623071798903402,11.051893581328397,10.603580406672295,10.964179992675781,461600
2021-03-09,11.022656260695996,11.022656260695996,10.457391002953186,10.486629486083984,309400
2021-03-10,10.46713720149151,10.686421178532635,10.340439895806092,10.632818222045898,182400
2021-03-11,10.623071565883247,10.83748245239258,10.447645321871097,10.837482452392578,213400
2021-03-12,10.847228891149806,11.129861050386088,10.847228891149806,11.110368728637695,177800
2021-03-15,11.042147442348254,11.198082298285996,10.817991319299013,11.012909889221191,269800
2021-03-16,10.983672404216428,11.012909957524826,10.662055600043802,10.70103931427002,186600
2021-03-17,10.652310025176384,10.847228590023954,10.55485027803008,10.788752555847168,199500
2021-03-18,10.740023895198615,10.856975037194047,10.467136967764219,10.506120681762695,277400
2021-03-19,10.301455756179703,10.593834070363945,9.921364784240723,9.921364784240723,1117200
2021-03-22,9.960348906522924,10.106537604895749,9.697208134117746,10.028570175170898,369100
2021-03-23,9.979840668701465,10.184505411667487,9.91161939752783,9.98958683013916,216200
2021-03-24,10.106538208763153,10.574343744508793,10.038316936038946,10.116284370422363,259700
2021-03-25,9.999332813667735,10.993418026497897,9.853143183038677,10.057807922363281,626000
2021-03-26,10.194250692579121,10.389169257271403,10.048062001421169,10.233234405517578,193600
2021-03-29,10.233235327559935,10.418407748340883,9.931110827980886,10.08704662322998,598200
2021-03-30,10.165013528178752,10.44764569013032,10.077299938358427,10.24298095703125,194400
2021-03-31,10.262471809085902,10.506120243780359,10.203996705248443,10.35018539428711,445900
2021-04-01,10.447645571724347,11.042147442348254,10.408661857739911,11.012909889221191,371900
2021-04-05,11.03240101765332,11.237065743538357,10.613326334703986,10.837482452392578,326900
2021-04-06,10.895959073396808,11.100623810302215,10.83748303594737,10.876466751098633,327100
2021-04-07,10.769261379930349,10.934942395732744,10.720531505380519,10.866720199584961,288400
2021-04-08,10.817325848359186,10.995145207976252,10.6098702428457,10.669143676757812,241100
2021-04-09,10.669143998564234,10.797568990814684,10.580234316073975,10.738295555114746,149400
2021-04-12,10.708659675676895,10.856841856831068,10.619749990136658,10.817326545715332,109100
2021-04-13,10.817325926985617,10.955629979039637,10.70865906316271,10.886478424072266,120800
2021-04-14,10.916115207301903,11.063310046220138,10.78769021167255,10.797569274902344,128700
2021-04-15,10.856841556314658,10.965509365464513,10.758053752319423,10.9556303024292,98600
2021-04-16,11.03466082316739,11.11369144250007,10.837084274835693,10.935872077941895,153400
2021-04-19,10.935872077941895,10.96550926678112,10.770895683637908,10.935872077941895,176700
2021-04-20,10.935872127194644,11.054418056727567,10.846962444515126,10.945751190185547,94600
2021-04-21,10.916114807128906,11.143327600368856,10.866720434910002,10.916114807128906,138500
2021-04-22,10.965508891797137,11.034660445818654,10.837083904243418,10.856841087341309,147900
2021-04-23,10.925993869996544,11.04157589076619,10.827205125558738,10.916114807128906,146800
2021-04-26,11.014902609447423,11.093933228149954,10.876599497777642,10.916114807128906,96500
2021-04-27,10.876599162787771,10.97538696206371,10.801519794696961,10.846961975097656,135000
2021-04-28,10.886479095960148,10.925994407254477,10.807447531252153,10.827205657958984,75300
2021-04-29,10.955630605680073,11.034661227911542,10.807447482406566,10.817326545715332,101500
2021-04-30,10.777811148442755,10.866720833272256,10.738295837642902,10.797569274902344,119100
2021-05-03,11.005024260424374,11.340903911883407,10.896356455373,11.27175235748291,177000
2021-05-04,11.271752237711736,11.399188941501183,11.005024143487395,11.044539451599121,183600
2021-05-05,11.153206562156676,11.153206562156676,10.748174409447135,10.896356582641602,197100
2021-05-06,10.896356377176337,11.074175735352103,10.837083885863922,11.054417610168457,135300
2021-05-07,11.439693247209911,11.459451373559446,11.19272232055664,11.19272232055664,282300
2021-05-10,11.340904316478586,11.360662442508909,10.748174667358398,10.748174667358398,319800
2021-05-11,10.669144299018095,10.688901483394924,10.451809618157023,10.599991798400879,224500
2021-05-12,10.59999197979933,10.65926541818282,10.353021047086921,10.432052612304688,141600
2021-05-13,10.441930260853653,10.817326174635129,10.432052140003078,10.738295555114746,158800
2021-05-14,10.846962210870352,10.965509079969063,10.75805347222524,10.896356582641602,161200
2021-05-17,10.837084274835693,10.985266450554642,10.748174592556605,10.935872077941895,155600
2021-05-18,10.817326246292703,11.093933416446388,10.807447183257388,10.9556303024292,130000
2021-05-19,11.034660922473108,11.034660922473108,10.619749696182929,10.9556303024292,148900
2021-05-20,10.876599951108302,11.034661195101265,10.758054018113578,11.01490306854248,92900
2021-05-21,11.084055682494565,11.242116928100586,11.005025059691556,11.242116928100586,237800
2021-05-24,11.251995251970621,11.54342100769822,11.182842754973363,11.489087104797363,141200
2021-05-25,11.489087481351262,11.498966544405981,11.153206874445281,11.1630859375,212600
2021-05-26,11.212480646577797,11.489087825561866,11.153207208592972,11.439693450927734,127300
2021-05-27,11.45945149109981,11.617512735040055,11.419936180114748,11.419936180114746,159300
2021-05-28,11.50884492324164,11.607633671763958,11.370541805853588,11.419936180114746,162600
2021-06-01,11.577996997057523,11.795330728400412,11.538481687529789,11.736058235168457,170400
2021-06-02,11.834846175170725,11.854604301223363,11.657027751293501,11.765694618225098,127100
2021-06-03,11.824968391589843,12.353486031023774,11.805210264973573,12.042302131652832,220700
2021-06-04,12.180606225276009,12.180606225276009,11.765694986380824,11.844725608825684,184300
2021-06-07,11.963271259859816,12.28927280527289,11.958331728308792,12.190485000610352,186200
2021-06-08,12.269515592844712,12.43745589671432,12.210242156488665,12.3880615234375,233800
2021-06-09,12.457212625285717,12.723941665956668,12.388061070498111,12.694305419921875,237400
2021-06-10,12.704184310641663,12.783214932938085,12.595517440513914,12.654790878295898,186600
2021-06-11,12.664668666483006,12.664668666483006,12.486850242051357,12.585638046264648,156200
2021-06-14,12.59551710932177,12.59551710932177,12.44733493194218,12.585638046264648,167100
2021-06-15,12.684426655201586,12.753578211613782,12.476971043845698,12.556001663208008,157900
2021-06-16,12.585637772968385,12.654790270747284,12.447334661649156,12.526365280151367,120100
2021-06-17,12.546122834065958,12.630092986468183,12.407819718664165,12.605396270751953,330800
2021-06-18,12.526365659580174,12.570820501599133,12.160848802405964,12.200364112854004,407200
2021-06-21,12.210241633606376,12.496727855800497,12.131211016595534,12.476970672607422,188800
2021-06-22,12.462152612293076,12.476971206911916,12.239879345726344,12.3880615234375,160400
2021-06-23,12.397940263416153,12.427576509762178,12.269515273091002,12.318909645080566,194000
2021-06-24,12.39794016377846,12.39794016377846,12.081816750857394,12.299151420593262,142600
2021-06-25,12.29915126435389,12.5164859313289,12.160848156194646,12.46709156036377,523400
2021-06-28,12.476970920073725,12.476970920073725,12.12133313647127,12.328787803649902,210100
2021-06-29,12.358425392648648,12.396952420053251,12.190485087198224,12.21024227142334,208400
2021-06-30,12.220120715867415,12.348545704245884,12.160848224073826,12.279394149780273,286100
2021-07-01,12.368304523618221,12.551062482709447,12.289272959926583,12.427577018737793,310800
2021-07-02,12.46709237865803,12.556002063807115,12.397940820039553,12.437456130981445,185800
2021-07-06,12.417698004450836,12.46709237865803,12.180606138799492,12.437456130981445,224700
2021-07-07,12.358425491822098,12.407819865960246,12.170727058521003,12.230000495910645,165900
2021-07-08,12.149999618530273,12.210000038146973,11.850000381469727,11.979999542236328,246700
2021-07-09,12.020000457763672,12.255000114440918,12.020000457763672,12.239999771118164,78600
2021-07-12,12.270000457763672,12.529999732971191,12.220000267028809,12.449999809265137,180200
2021-07-13,12.380000114440918,12.430000305175781,12.229999542236328,12.279999732971191,145100
2021-07-14,12.350000381469727,12.420000076293945,12.234999656677246,12.289999961853027,152400
2021-07-15,12.300000190734863,12.449999809265137,12.180000305175781,12.420000076293945,116700
2021-07-16,12.479999542236328,12.640000343322754,12.432999610900879,12.470000267028809,202300
2021-07-19,12.229999542236328,12.289999961853027,11.90999984741211,12.079999923706055,207100
2021-07-20,12.199999809265137,12.649999618530273,12.192999839782715,12.5,297800
2021-07-21,12.630000114440918,12.869999885559082,12.630000114440918,12.680000305175781,206200
2021-07-22,12.579999923706055,12.663999557495117,12.350000381469727,12.5600004196167,141400
2021-07-23,12.640000343322754,12.779999732971191,12.539999961853027,12.760000228881836,108900
2021-07-26,12.8100004196167,13.029999732971191,12.779999732971191,13.020000457763672,152000
2021-07-27,13.029999732971191,13.135000228881836,12.869999885559082,12.970000267028809,229600
2021-07-28,13.069999694824219,13.069999694824219,12.75,12.8100004196167,185000
2021-07-29,12.899999618530273,12.949999809265137,12.75,12.800000190734863,119900
2021-07-30,12.829999923706055,13.010000228881836,12.75,12.869999885559082,130800
2021-08-02,12.84000015258789,13.09000015258789,12.5600004196167,12.640000343322754,124400
2021-08-03,12.520000457763672,12.770000457763672,12.420000076293945,12.710000038146973,143500
2021-08-04,12.579999923706055,12.739999771118164,12.510000228881836,12.680000305175781,151700
2021-08-05,12.8100004196167,13.25,12.710000038146973,13.039999961853027,244400
2021-08-06,13.15999984741211,13.470000267028809,13.15999984741211,13.270000457763672,115400
2021-08-09,13.390000343322754,13.380000114440918,13.070099830627441,13.1899995803833,45281
