date,open,high,low,close,volume
1999-01-21,3.3687584576169645,3.3687584576169645,3.2646673605466234,3.302518844604492,247290
1999-01-22,3.293056196593054,3.293056196593054,3.2362793522631366,3.2457423210144043,165754
1999-01-25,3.2268180102601947,3.2741319040129384,3.207892452759097,3.255206346511841,150734
1999-01-26,3.2362791450773543,3.368758569122887,3.2362791450773543,3.3356387615203857,292349
1999-01-27,3.3403701734473366,3.3403701734473366,3.283593524322809,3.316713333129883,168436
1999-01-28,3.3214451136458694,3.3403706661455272,3.3214451136458694,3.326176404953003,288058
1999-01-29,3.3309082984924316,3.3782223764305668,3.3309082984924316,3.3309082984924316,325607
1999-02-01,3.3687594059344805,3.3687594059344805,3.321445327996346,3.3309082984924316,229051
1999-02-02,3.3214446237391604,3.3214446237391604,3.184233904266054,3.316713333129883,284839
1999-02-03,3.3214448929691884,3.349833413468105,3.2741308212280273,3.2741308212280273,160926
1999-02-04,3.2788624059173084,3.2788624059173084,3.1321892738342285,3.1321892738342285,706465
1999-02-05,3.1416514074702997,3.250473418118962,3.094337338256112,3.2457423210144043,322925
1999-02-08,3.2552058569724918,3.2741314116274394,3.2362801086819606,3.269400119781494,152880
1999-02-09,3.2693992652239108,3.3309075922287814,3.2646675873435673,3.316713333129883,362620
1999-02-10,3.302519434283345,3.3119824038052252,3.274130912988812,3.297788143157959,504235
1999-02-11,3.293056196593054,3.293056196593054,3.2457423210144043,3.2457423210144043,588989
1999-02-12,3.236278996225915,3.2504730605201897,3.188964932216955,3.226816415786743,233879
1999-02-16,3.226817516926837,3.236280100595082,3.0848750828270846,3.089606761932373,351892
1999-02-17,3.084874206555039,3.1227256922896367,3.070680141448975,3.0706801414489746,208667
1999-02-18,3.0754118192102093,3.084874206555039,3.037560333475612,3.0706801414489746,167363
1999-02-19,3.080144095805304,3.1321896633082997,3.0517555692335625,3.108532428741455,215104
1999-02-22,3.1274567838203606,3.1936965891886357,3.117994203441984,3.1463823318481445,314342
1999-02-23,3.1463826565998656,3.1463826565998656,3.0470234223809465,3.0517547130584717,138396
1999-02-24,3.070679597257998,3.113262172300691,2.9855146408081055,2.9855146408081055,249972
1999-02-25,2.990245701826053,3.0091712474823,2.9334688712218218,3.0091712474823,192575
1999-02-26,3.018634491571123,3.0990681648254395,2.999708944174285,3.0990681648254395,298786
1999-03-01,3.089605652470725,3.0943369426058656,3.0091715901826914,3.018634557723999,332044
1999-03-02,3.0280983342667795,3.1179950008423245,3.023366655596474,3.0659494400024414,201694
1999-03-03,3.0754118192102093,3.099068465296631,3.0564858827073826,3.0706801414489746,131959
1999-03-04,3.0801431097003884,3.1085314335480443,3.051754592217204,3.0706801414489746,69198
1999-03-05,3.0896067859536003,3.0990693696954152,3.051755482808417,3.0848751068115234,105138
1999-03-08,3.1037555377269674,3.1180584147709136,3.0608463212353043,3.0799169540405273,286448
1999-03-09,3.07991734926144,3.1514325241379013,3.07991734926144,3.132361888885498,286448
1999-03-10,3.1371282202909256,3.1371282202909256,3.075148582458496,3.075148582458496,231733
1999-03-11,3.0846842253172593,3.1752700038645063,3.0846842253172593,3.1180577278137207,198475
1999-03-12,3.1275939262934664,3.146664559098689,3.075149393399192,3.0799169540405273,47741
1999-03-15,3.0751500588726586,3.18480651391265,3.0751500588726586,3.141897678375244,183992
1999-03-16,3.146664211705199,3.184805473104828,3.0894521244858364,3.09421968460083,164145
1999-03-17,3.084683378844614,3.1228244304656982,3.0703803137568437,3.1228244304656982,187747
1999-03-18,3.113289542133199,3.1800369239428687,3.079915656108505,3.175269365310669,282693
1999-03-19,3.146663470201266,3.1561989784240723,3.089451396463795,3.1561989784240723,598108
1999-03-22,3.165734429753696,3.2038758813015322,3.141896242046179,3.180037498474121,367984
1999-03-23,3.1657336257290103,3.1657336257290103,3.108521365377928,3.1228244304656982,204376
1999-03-24,3.1132913204307986,3.132361956092375,3.1037560026000106,3.108523368835449,230124
1999-03-25,3.089451784908226,3.132360796826417,3.089451784908226,3.1180577278137207,175946
1999-03-26,3.0894521244858364,3.103755195070657,3.0799166140160095,3.09421968460083,266064
1999-03-29,3.094219959230784,3.1657351233823525,3.094219959230784,3.113290786743164,180774
1999-03-30,3.098987062013124,3.098987062013124,3.0608454174253055,3.070380926132202,468831
1999-03-31,3.0608457553317856,3.09421945413061,3.04177512605243,3.0560781955718994,459712
1999-04-01,3.0608464727823383,3.1562002268893807,3.0608464727823383,3.1514322757720947,227442
1999-04-05,3.1466638658391135,3.1848051230464396,3.1180577278137207,3.1180577278137207,144833
1999-04-06,3.1180573940350125,3.1180573940350125,3.0608453192285063,3.084683895111084,486533
1999-04-07,3.084683995961954,3.084683995961954,3.0513103008270264,3.0513103008270264,396951
1999-04-08,3.070381265091368,3.079916384611141,3.046542685812317,3.0560781955718994,476341
1999-04-09,3.0465428829193115,3.060845953364169,2.9988663066363164,3.0465428829193115,383004
1999-04-12,3.041774037351631,3.122824280339633,3.027470972951463,3.060844659805298,347064
1999-04-13,3.070381156304563,3.1180577278137207,3.070381156304563,3.1180577278137207,406606
1999-04-14,3.12759324693703,3.318299923805016,3.12759324693703,3.2467851638793945,831988
1999-04-15,3.242017949492452,3.4327248647426027,3.232482828117879,3.408886671066284,623320
1999-04-16,3.4088867945088146,3.5757553270053433,3.399351672788956,3.547149181365967,644777
1999-04-19,3.5566839164647077,3.6377339943399187,3.509007147559409,3.5709869861602783,359938
1999-04-20,3.5519186819123196,3.5757568868507597,3.394585202502374,3.413656234741211,284303
1999-04-21,3.4184220328442314,3.4899370009784247,3.4136544723659172,3.432724714279175,364229
1999-04-22,3.4374909383961194,3.4374909383961194,3.3659759980641244,3.380279064178467,201158
1999-04-23,3.361209746144982,3.451795346432302,3.361209746144982,3.432724714279175,155562
1999-04-26,3.4136540066226986,3.4184215664505495,3.375512357280447,3.394582986831665,246217
1999-04-27,3.394585202502374,3.475635723677184,3.394585202502374,3.413656234741211,125522
1999-04-28,3.404118132234544,3.5614511018656807,3.404118132234544,3.5376129150390625,313806
1999-04-29,3.537613686146358,3.537613686146358,3.466098329598478,3.5328457355499268,204376
1999-04-30,3.537614045428083,3.594826336476894,3.4756341935385042,3.4804017543792725,238171
1999-05-03,3.4851692739313536,3.556684636895127,3.4851692739313536,3.55191707611084,141078
1999-05-04,3.566220274762326,3.5900584697662867,3.5614523235696076,3.5852909088134766,286448
1999-05-05,3.5852907098497035,3.63296709721185,3.5852907098497035,3.5948262214660645,324534
1999-05-06,3.6043606278722815,3.637733936309814,3.5948255083872174,3.6377339363098145,135714
1999-05-07,3.6520377302046856,3.6520377302046856,3.5948262214660645,3.5948262214660645,168972
1999-05-10,3.580521912649808,3.7664610079168686,3.580521912649808,3.6997132301330566,514963
1999-05-11,3.6901781120494777,3.7092487384563877,3.6711074856425676,3.6997132301330566,322925
1999-05-12,3.6949446201324463,3.6949446201324463,3.671106441464077,3.6949446201324463,455421
1999-05-13,3.6854107928382787,3.7378551164300684,3.6806428432464604,3.68064284324646,285912
1999-05-14,3.6711086198814007,3.72355295626373,3.6615731086119445,3.6854116916656494,205985
1999-05-17,3.680643740910985,3.6901792521804415,3.6711086198814007,3.6854116916656494,188283
1999-05-18,3.6901786058797192,3.6901786058797192,3.604360580444336,3.604360580444336,440401
1999-05-19,3.6186627752238762,3.699713230133057,3.6186627752238762,3.6997132301330566,744551
1999-05-20,3.699713748382334,3.737855396778719,3.6854110692534716,3.709249258041382,479560
1999-05-21,3.718785896474204,3.7473920438944477,3.709250383920815,3.733088970184326,83145
1999-05-24,3.7330879799660037,3.7998349891750873,3.6901787702174986,3.704481840133667,377103
1999-05-25,3.7044811794145978,3.775996126000448,3.699713230133057,3.6997132301330566,286985
1999-05-26,3.6997137559873625,3.6997137559873625,3.6377339186756634,3.6711080074310303,145906
1999-05-27,3.6711079769207235,3.6997137252393157,3.547148303327545,3.604360580444336,239780
1999-05-28,3.60435982097862,3.60435982097862,3.5566830635070796,3.55668306350708,238171
1999-06-01,3.566219352164929,3.6854110768290997,3.5471483328076316,3.6711080074310303,415726
1999-06-02,3.7187849100498354,3.728320029834067,3.65203712036111,3.704481840133667,283230
1999-06-03,3.7044814732754547,3.7283196606151368,3.5995928245972015,3.613895893096924,242462
1999-06-04,3.6234313882445277,3.628199338912964,3.5995935861016717,3.628199338912964,67053
1999-06-07,3.623431786675869,3.623431786675869,3.585290908813476,3.5852909088134766,145370
1999-06-08,3.6042950389316504,3.6042950389316504,3.551502118181054,3.5802981853485107,136787
1999-06-09,3.5707009419164217,3.604296630332436,3.5707009419164217,3.5850989818573,136787
1999-06-10,3.5898975616254933,3.642689704895019,3.5898975616254933,3.6426897048950195,108893
1999-06-11,3.642689318194514,3.6762846005856864,3.556301505307328,3.5659003257751465,292885
1999-06-14,3.585098170505323,3.7626734324807454,3.585098170505323,3.7194793224334717,262846
1999-06-15,3.700281229134868,3.7290772959471723,3.6954820156097408,3.695482015609741,288594
1999-06-16,3.7146788497563525,3.7338760945543843,3.6474879037171504,3.7098796367645264,281621
1999-06-17,3.700282017547371,3.762673377990722,3.700282017547371,3.7626733779907227,278402
1999-06-18,3.7626747944747714,3.8682599112572387,3.7626747944747714,3.8202669620513916,396414
1999-06-21,3.839461653126893,3.858658900503757,3.8154651921135088,3.8298628330230713,245680
1999-06-22,3.839463113082668,3.901854485404878,3.839463113082668,3.8682591915130615,432355
1999-06-23,3.863459061140385,3.930649633012522,3.863459061140385,3.901853561401367,203840
1999-06-24,3.882656859397462,3.882656859397462,3.7122806020867056,3.733877658843994,223687
1999-06-25,3.7434771636252346,3.762674419963006,3.7242795144565,3.7578752040863037,161999
1999-06-28,3.7482757568359375,3.7626737949051954,3.6858843894794533,3.7482757568359375,221005
1999-06-29,3.7434768396995715,3.8922556616511033,3.7290788004843747,3.8682591915130615,511208
1999-06-30,3.868259013191632,3.868259013191632,3.8010684285053937,3.8250648975372314,592744
1999-07-01,3.8058673107489116,3.906652775726281,3.8058673107489116,3.901853561401367,261237
1999-07-02,3.9114543843442138,3.9114543843442138,3.8922567315595904,3.8970563411712646,104602
1999-07-06,3.8778569094586937,3.8874553376444547,3.8202651618516756,3.858659267425537,274647
1999-07-07,3.8634590595307223,3.8634590595307223,3.7770712375640865,3.777071237564087,491361
1999-07-08,3.8682574309692046,3.8682574309692046,3.8010668737657305,3.8058664798736572,1029390
1999-07-09,3.820266075127957,3.834663720848513,3.7818711747137415,3.8250648975372314,386759
1999-07-12,3.8202648518034987,4.012237328246633,3.8202648518034987,4.002639293670654,307905
1999-07-13,3.9738440254244876,4.060231460791794,3.9546467739172124,3.9930412769317627,485460
1999-07-14,3.997838428578214,4.026634094564137,3.978641186977378,3.983440399169922,100311
1999-07-15,3.993041153735785,4.007439190129739,3.925850579117898,3.964245080947876,459176
1999-07-16,3.969045555659306,3.9786439867989296,3.916252613067627,3.916252613067627,404997
1999-07-19,3.935450861078438,3.949848904251387,3.8778590812176783,3.8970563411712646,276256
1999-07-20,3.973843775613402,3.9930410259138642,3.940248489379883,3.940248489379883,322925
1999-07-21,3.954646562461709,3.973843812942505,3.897054418188479,3.973843812942505,205985
1999-07-22,3.9738438998812535,4.021836830717798,3.9258505762138576,3.9690446853637695,274647
1999-07-23,3.9786431173418304,3.988241939214751,3.873057648063114,3.964245080947876,137324
1999-07-26,3.9738457738166484,3.9738457738166484,3.8826582979983155,3.8970563411712646,119085
1999-07-27,3.906652813077517,3.9450477065364264,3.887455562763482,3.9354488849639893,302541
1999-07-28,3.9354489632204555,3.9354489632204555,3.829863495147436,3.8730576038360596,114794
1999-07-29,3.8730587421129306,3.8730587421129306,3.7290791231641656,3.7578752040863037,580407
1999-07-30,3.757873654022927,3.757873654022927,3.6378905567797624,3.6522881984710693,720949
1999-08-02,3.6666876964638306,3.695483777001313,3.6666876964638306,3.685884952545166,473659
1999-08-03,3.685884206533533,3.685884206533533,3.628292449945921,3.647489309310913,411971
1999-08-04,3.6474889411676763,3.6858838345150766,3.6234928693833734,3.6282920837402344,1248250
1999-08-05,3.62829256627176,3.6858843247058077,3.62829256627176,3.6810851097106934,656042
1999-08-06,3.681084620158216,3.681084620158216,3.5323054396179914,3.6282920837402344,718267
1999-08-09,3.6090946301692552,3.6090946301692552,3.532305240631103,3.5323052406311035,430209
1999-08-10,3.5131083179898925,3.5659008563408388,3.484312245132702,3.5227067470550537,404461
1999-08-11,3.5323051234425935,3.657087435367617,3.527505909515309,3.6330909729003906,252654
1999-08-12,3.6378915627871335,3.6378915627871335,3.594697447276089,3.6138947010040283,284303
1999-08-13,3.609095028442962,3.609095028442962,3.527506415814775,3.537104845046997,422699
1999-08-16,3.5323046986832973,3.5323046986832973,3.465113747627001,3.517906665802002,316488
1999-08-17,3.522706900480671,3.5994963005006606,3.522706900480671,3.589897871017456,432355
1999-08-18,3.580298457405205,3.580298457405205,3.4555157520848576,3.4795122146606445,190966
1999-08-19,3.484313374211156,3.4891125902989044,3.4075243454832616,3.455517292022705,379249
1999-08-20,3.46511417998285,3.5035090700672367,3.441118110237869,3.4795122146606445,383004
1999-08-23,3.493910704410155,3.493910704410155,3.345131909966821,3.3787271976470947,610446
1999-08-24,3.3787270487900063,3.431519585271568,3.349930976952486,3.3691282272338867,700028
1999-08-25,3.359530432556141,3.359530432556141,3.282740827691701,3.2875404357910156,583625
1999-08-26,3.297138047640085,3.3931250847087666,3.287539815330224,3.3691282272338867,597036
1999-08-27,3.3643293036145536,3.3691285183919395,3.3019379401850486,3.3307340145111084,293422
1999-08-30,3.301938012660374,3.306737227543099,3.1579580307006836,3.1579580307006836,288594
1999-08-31,3.157957354095279,3.2347465435054485,3.157957354095279,3.196352243423462,483315
1999-09-01,3.191553831100464,3.273142657728561,3.1771561841490694,3.191553831100464,764935
1999-09-02,3.172354649434844,3.2155487425546925,3.129160556314995,3.1387593746185303,251045
1999-09-03,3.1675570011138916,3.1963530774158007,3.1483597478562526,3.1675570011138916,400706
1999-09-07,3.167556248098292,3.167556248098292,3.090767056907196,3.1291613578796387,509063
1999-09-08,3.1289687946115086,3.1821658279823803,3.1072061829442,3.1241323947906494,265528
1999-09-09,3.095114687794426,3.196672906239745,3.0902782899850623,3.1628201007843018,781564
1999-09-10,3.1918388166598066,3.206347227096558,3.153149590214384,3.2063472270965576,601327
1999-09-13,3.196674661426344,3.2595441069683764,3.182166251716214,3.2111830711364746,576652
1999-09-14,3.264379899393586,3.2692159031154384,3.201510465561928,3.2498714923858643,1056211
1999-09-15,3.2692148685455327,3.30790367776129,3.2547064661291136,3.2692148685455322,454348
1999-09-16,3.264378718733583,3.2982315242270017,3.172492504119873,3.172492504119873,503162
1999-09-17,3.1773296209392714,3.1966740314598416,3.1531488109069388,3.157985210418701,268746
1999-09-20,3.157985815545038,3.157985815545038,3.1192967891693115,3.1192967891693115,177019
1999-09-21,3.1144606863058377,3.1144606863058377,2.9500325767984177,3.0225744247436523,437719
1999-09-22,3.0274101865509895,3.0757712167173996,3.0274101865509895,3.0467545986175537,212422
1999-09-23,3.0322465155886493,3.0322465155886493,2.940360263538117,2.974212884902954,344382
1999-09-24,2.974212607497069,2.974212607497069,2.9016707738270444,2.9161791801452637,287521
1999-09-27,2.8968360308724486,2.969377500266228,2.8968360308724486,2.9210164546966553,356183
1999-09-28,2.901671974424308,2.9113443812525626,2.8388025175675797,2.8823275566101074,386759
