date,open,high,low,close,volume
1994-05-09,0.9638758659362793,0.9638758659362793,0.9466637969017029,0.9466637969017029,700
1994-05-10,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,1000
1994-05-11,0.9817261099815369,0.9817261099815369,0.9817261099815369,0.9817261099815369,3400
1994-05-12,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,900
1994-05-13,0.9466644631964819,0.9817261099815369,0.9466644631964819,0.9817261099815369,3500
1994-05-16,0.9817261099815369,0.9817261099815369,0.9817261099815369,0.9817261099815369,1100
1994-05-17,0.9641952150397831,0.9641952150397831,0.9466643929481506,0.9466643929481506,800
1994-05-18,0.9817261099815369,0.9817261099815369,0.9817261099815369,0.9817261099815369,1000
1994-05-19,1.0167874097824097,1.0167874097824097,1.0167874097824097,1.0167874097824097,1000
1994-05-20,1.0167876813146803,1.0167876813146803,0.9466643929481506,0.9466643929481506,3300
1994-05-23,0.964194957552285,1.0167874097824097,0.964194957552285,1.0167874097824097,1200
1994-05-24,1.0167874097824097,1.0167874097824097,1.0167874097824097,1.0167874097824097,0
1994-05-25,1.0167874097824097,1.0167874097824097,1.0167874097824097,1.0167874097824097,200
1994-05-26,1.0167874097824097,1.0167874097824097,1.0167874097824097,1.0167874097824097,800
1994-05-27,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,500
1994-05-31,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,1500
1994-06-01,0.9466643929481506,0.9641952150397831,0.9466643929481506,0.9466643929481506,2400
1994-06-02,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,1300
1994-06-03,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,0
1994-06-06,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,0
1994-06-07,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,0
1994-06-08,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,0
1994-06-09,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,0
1994-06-10,0.9466643929481506,0.9466643929481506,0.9466643929481506,0.9466643929481506,0
1994-06-13,0.999256395004891,0.999256395004891,0.9466639531625284,0.9729601740837097,19800
1994-06-14,0.9729601740837097,0.9729601740837097,0.9729601740837097,0.9729601740837097,0
1994-06-15,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,200
1994-06-16,1.0167873805423953,1.0167873805423953,0.9291332960128784,0.9291332960128784,1700
1994-06-17,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,200
1994-06-20,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,0
1994-06-21,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,0
1994-06-22,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,100
1994-06-23,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,0
1994-06-24,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,1000
1994-06-27,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,0
1994-06-28,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,0
1994-06-29,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,0
1994-06-30,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,2000
1994-07-01,0.9291332960128784,0.9291332960128784,0.9291332960128784,0.9291332960128784,0
1994-07-05,0.9116025567054749,0.9116025567054749,0.9116025567054749,0.9116025567054749,300
1994-07-06,0.9116025567054749,0.9116025567054749,0.9116025567054749,0.9116025567054749,200
1994-07-07,0.9116025567054749,0.9116025567054749,0.9116025567054749,0.9116025567054749,0
1994-07-08,0.9116025567054749,0.9116025567054749,0.9116025567054749,0.9116025567054749,0
1994-07-11,0.999256670475006,0.999256670475006,0.999256670475006,0.9992566704750061,1200
1994-07-12,0.9116025765736897,0.999256670475006,0.9116025765736897,0.9992566704750061,2100
1994-07-13,0.999256670475006,0.999256670475006,0.999256670475006,0.9992566704750061,0
1994-07-14,0.999256670475006,0.999256670475006,0.999256670475006,0.9992566704750061,0
1994-07-15,0.999256670475006,0.999256670475006,0.999256670475006,0.9992566704750061,0
1994-07-18,0.9817261099815369,0.9817261099815369,0.9817261099815369,0.9817261099815369,200
1994-07-19,0.9116025567054749,0.9116025567054749,0.9116025567054749,0.9116025567054749,500
1994-07-20,0.9116025567054749,0.9641950119000215,0.8940717383072927,0.9116025567054749,2700
1994-07-21,0.8940717577934265,0.8940717577934265,0.8940717577934265,0.8940717577934265,2100
1994-07-22,0.8940717577934265,0.8940717577934265,0.8940717577934265,0.8940717577934265,0
1994-07-25,0.8940717577934265,0.8940717577934265,0.8940717577934265,0.8940717577934265,0
1994-07-26,0.8940717577934265,0.8940717577934265,0.8940717577934265,0.8940717577934265,0
1994-07-27,0.8765411045816209,0.9466643929481506,0.8765411045816209,0.9466643929481506,1900
1994-07-28,0.8765409588813782,0.8765409588813782,0.8765409588813782,0.8765409588813782,1000
1994-07-29,0.8765409588813782,0.8765409588813782,0.8765409588813782,0.8765409588813782,0
1994-08-01,0.8765409199091104,0.9466641935018393,0.8765409199091104,0.9116025567054749,5500
1994-08-02,0.9116025567054749,0.9116025567054749,0.9116025567054749,0.9116025567054749,0
1994-08-03,0.9116025567054749,0.9116025567054749,0.9116025567054749,0.9116025567054749,0
1994-08-04,0.9116025567054749,0.9116025567054749,0.9116025567054749,0.9116025567054749,0
1994-08-05,0.8940717577934265,0.8940717577934265,0.8940717577934265,0.8940717577934265,700
1994-08-08,0.8940717577934265,0.8940717577934265,0.8940717577934265,0.8940717577934265,1700
1994-08-09,0.9477162870268028,0.9477162870268028,0.8583090901374817,0.8583090901374817,6100
1994-08-10,0.885131299495697,0.885131299495697,0.885131299495697,0.885131299495697,4000
1994-08-11,0.885131299495697,0.885131299495697,0.885131299495697,0.885131299495697,0
1994-08-12,0.885131299495697,0.885131299495697,0.885131299495697,0.885131299495697,0
1994-08-15,0.885131299495697,0.885131299495697,0.885131299495697,0.885131299495697,0
1994-08-16,0.885131249204278,0.885131249204278,0.8583090901374817,0.8583090901374817,5300
1994-08-17,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-08-18,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-08-19,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-08-22,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-08-23,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-08-24,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-08-25,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-08-26,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-08-29,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,2000
1994-08-30,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-08-31,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-09-01,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-09-02,0.8940715193748474,0.8940715193748474,0.8940715193748474,0.8940715193748474,1000
1994-09-06,0.8940715193748474,0.8940715193748474,0.8940715193748474,0.8940715193748474,0
1994-09-07,0.8940715193748474,0.8940715193748474,0.8940715193748474,0.8940715193748474,0
1994-09-08,0.9119531347396527,0.9119531347396527,0.8404273986816406,0.8404273986816406,600
1994-09-09,0.9119531347396527,0.9119531347396527,0.8404273986816406,0.8404273986816406,1100
1994-09-12,0.9119530502630739,0.9119530502630739,0.876190185546875,0.876190185546875,200
1994-09-13,0.9119532704353333,0.9119532704353333,0.9119532704353333,0.9119532704353333,100
1994-09-14,0.9119529497623443,0.9119529497623443,0.8404272282123565,0.8940715193748474,5300
1994-09-15,0.8404273986816406,0.8404273986816406,0.8404273986816406,0.8404273986816406,200
1994-09-16,0.8940717007251496,0.8940717007251496,0.8404273986816406,0.8404273986816406,200
1994-09-19,0.8404272282123565,0.8940715193748474,0.8404272282123565,0.8940715193748474,1800
1994-09-20,0.8940715193748474,0.8940715193748474,0.8940715193748474,0.8940715193748474,0
1994-09-21,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,500
1994-09-22,0.8404273986816406,0.8404273986816406,0.8404273986816406,0.8404273986816406,200
1994-09-23,0.8583088326961437,0.8583088326961437,0.8404273986816406,0.8404273986816406,1100
1994-09-26,0.8404276507596176,0.8940719688932102,0.8404276507596176,0.8583090901374817,2300
1994-09-27,0.8940715193748474,0.8940715193748474,0.8940715193748474,0.8940715193748474,100
1994-09-28,0.8404273986816406,0.8404273986816406,0.8404273986816406,0.8404273986816406,2100
1994-09-29,0.8404273986816406,0.8404273986816406,0.8404273986816406,0.8404273986816406,0
1994-09-30,0.876190185546875,0.876190185546875,0.876190185546875,0.876190185546875,100
1994-10-03,0.804664456114477,0.876190185546875,0.804664456114477,0.876190185546875,1100
1994-10-04,0.8046643733978271,0.8046643733978271,0.8046643733978271,0.8046643733978271,300
1994-10-05,0.8046643733978271,0.8046643733978271,0.8046643733978271,0.8046643733978271,0
1994-10-06,0.8046643733978271,0.8046643733978271,0.8046643733978271,0.8046643733978271,0
1994-10-07,0.786783332626025,0.8583090901374817,0.786783332626025,0.8583090901374817,8500
1994-10-10,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,400
1994-10-11,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-10-12,0.786783332626025,0.8583090901374817,0.786783332626025,0.8583090901374817,3500
1994-10-13,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,500
1994-10-14,0.8583090901374817,0.8583090901374817,0.786783332626025,0.8583090901374817,54100
1994-10-17,0.7867829203605652,0.7867829203605652,0.7867829203605652,0.7867829203605652,200
1994-10-18,0.8583086403933438,0.8583086403933438,0.7867829203605652,0.7867829203605652,1800
1994-10-19,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,200
1994-10-20,0.858308626257855,0.858308626257855,0.7867829074030338,0.8225457668304443,6000
1994-10-21,0.8225457803769545,0.8225457803769545,0.7867829203605652,0.7867829203605652,3800
1994-10-24,0.786783332626025,0.8583090901374817,0.786783332626025,0.8583090901374817,300
1994-10-25,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-10-26,0.786783332626025,0.8583090901374817,0.786783332626025,0.8583090901374817,2000
1994-10-27,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,0
1994-10-28,0.7867829203605652,0.7867829203605652,0.7867829203605652,0.7867829203605652,2000
1994-10-31,0.786783332626025,0.8583090901374817,0.786783332626025,0.8583090901374817,3900
1994-11-01,0.7867829203605652,0.8046643503687598,0.7867829203605652,0.7867829203605652,3700
1994-11-02,0.7867829203605652,0.7867829203605652,0.7867829203605652,0.7867829203605652,0
1994-11-03,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,2200
1994-11-04,0.8583090901374817,0.8583090901374817,0.8583090901374817,0.8583090901374817,500
1994-11-07,0.8225462113817533,0.8583090901374817,0.8225462113817533,0.8583090901374817,2600
1994-11-08,0.876570999622345,0.876570999622345,0.876570999622345,0.876570999622345,100
1994-11-09,0.8765703548084606,0.8765703548084606,0.8035228252410889,0.8035228252410889,3400
1994-11-10,0.876570999622345,0.876570999622345,0.876570999622345,0.876570999622345,1300
1994-11-11,0.876570999622345,0.876570999622345,0.876570999622345,0.876570999622345,0
1994-11-14,0.8400472079714139,0.876570999622345,0.8035234163204829,0.876570999622345,9500
1994-11-15,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,100
1994-11-16,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,4000
1994-11-17,0.8035231051237687,0.8400468826293945,0.8035231051237687,0.8400468826293945,7700
1994-11-18,0.8400468826293945,0.8400468826293945,0.8400468826293945,0.8400468826293945,0
1994-11-21,0.7852612535158793,0.8035231431325277,0.7304755846659342,0.766999363899231,18800
1994-11-22,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,500
1994-11-23,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,0
1994-11-25,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,0
1994-11-28,0.7304757833480835,0.7304757833480835,0.7304757833480835,0.7304757833480835,1000
1994-11-29,0.7304757833480835,0.7304757833480835,0.7304757833480835,0.7304757833480835,1200
1994-11-30,0.8400468826293945,0.8400468826293945,0.8400468826293945,0.8400468826293945,2000
1994-12-01,0.7304757833480835,0.7304757833480835,0.7304757833480835,0.7304757833480835,2000
1994-12-02,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,2000
1994-12-05,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,100
1994-12-06,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,0
1994-12-07,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,100
1994-12-08,0.730475332678818,0.7487372159957886,0.730475332678818,0.7487372159957886,3900
1994-12-09,0.7852613925933838,0.7852613925933838,0.7852613925933838,0.7852613925933838,1500
1994-12-12,0.7852613925933838,0.7852613925933838,0.7852613925933838,0.7852613925933838,0
1994-12-13,0.7852613925933838,0.7852613925933838,0.7852613925933838,0.7852613925933838,0
1994-12-14,0.766999363899231,0.766999363899231,0.766999363899231,0.766999363899231,400
1994-12-15,0.7304757833480835,0.7304757833480835,0.7304757833480835,0.7304757833480835,600
1994-12-16,0.8035233616828918,0.8035233616828918,0.7304757833480835,0.7304757833480835,200
1994-12-19,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,500
1994-12-20,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,0
1994-12-21,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,0
1994-12-22,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,2000
1994-12-23,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,400
1994-12-27,0.7304757833480835,0.7304757833480835,0.7304757833480835,0.7304757833480835,500
1994-12-28,0.7304757833480835,0.7304757833480835,0.7304757833480835,0.7304757833480835,0
1994-12-29,0.7304757833480835,0.7304757833480835,0.7304757833480835,0.7304757833480835,300
1994-12-30,0.7304757833480835,0.7304757833480835,0.7304757833480835,0.7304757833480835,0
1995-01-03,0.730475714040357,0.7852613925933838,0.730475714040357,0.7852613925933838,2800
1995-01-04,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,300
1995-01-05,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,400
1995-01-06,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,0
1995-01-09,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,0
1995-01-10,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,0
1995-01-11,0.7304755846659342,0.766999363899231,0.7304755846659342,0.766999363899231,2300
1995-01-12,0.766999363899231,0.766999363899231,0.766999363899231,0.766999363899231,0
1995-01-13,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,900
1995-01-16,0.7304757833480835,0.7304757833480835,0.7304757833480835,0.7304757833480835,100
1995-01-17,0.7487371780655601,0.8035228252410889,0.7304752956737172,0.8035228252410889,3600
1995-01-18,0.7304757833480835,0.8035233616828918,0.7304757833480835,0.7304757833480835,3700
1995-01-19,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,1000
1995-01-20,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,0
1995-01-23,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,400
1995-01-24,0.8035228252410889,0.8035228252410889,0.7304752956737172,0.8035228252410889,4700
1995-01-25,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,0
1995-01-26,0.7304757833480835,0.7304757833480835,0.7304757833480835,0.7304757833480835,1100
1995-01-27,0.8035235132899012,0.8035235132899012,0.7601515054702759,0.7601515054702759,4800
1995-01-30,0.7304752956737172,0.8035228252410889,0.7304752956737172,0.8035228252410889,2600
1995-01-31,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,400
1995-02-01,0.766999363899231,0.8400469223658243,0.7487374742825826,0.766999363899231,7000
1995-02-02,0.766999363899231,0.766999363899231,0.766999363899231,0.766999363899231,0
1995-02-03,0.8035228252410889,0.8035228252410889,0.8035228252410889,0.8035228252410889,1000
