date,open,high,low,close,volume
1999-12-31,6.395115181251809,6.752384185791016,6.395115181251809,6.752384185791016,233100
2000-01-03,6.609476110729334,6.609476110729334,6.359387825458494,6.412978172302246,124200
2000-01-04,6.430841318055904,6.430841318055904,6.216479940787374,6.395114421844482,131500
2000-01-05,6.323662404356332,6.377252763715283,6.216481685638428,6.216481685638428,192400
2000-01-06,6.32366290518908,6.591614723205566,6.270072541585782,6.591614723205566,335400
2000-01-07,6.627341632274431,6.627341632274431,6.555887814136701,6.591614723205566,162000
2000-01-10,6.645202418591114,6.734519655400135,6.609475523867506,6.71665620803833,189300
2000-01-11,6.69879520227059,6.752385563888755,6.6630682945251465,6.6630682945251465,247100
2000-01-12,6.680931995877728,6.680931995877728,6.573751268671134,6.591614723205566,147500
2000-01-13,6.555890758082551,6.663071533419051,6.555890758082551,6.627344608306885,49900
2000-01-14,6.609476583975333,6.752384185791016,6.609476583975333,6.752384185791016,158000
2000-01-18,6.609478988647461,6.752386642456055,6.609478988647461,6.698796272277832,132300
2000-01-19,6.770248715595532,6.805975621746432,6.609477637916482,6.645204544067383,105600
2000-01-20,6.680934995975134,6.6987984585312175,6.627344608306885,6.627344608306885,50900
2000-01-21,6.609481145750801,6.645208070862968,6.538027295526469,6.627344608306885,78000
2000-01-24,6.5558872786901325,6.841702527897332,6.5558872786901325,6.645204544067383,278400
2000-01-25,6.680932815551758,6.752386642456055,6.64520590209961,6.698796272277832,253300
2000-01-26,6.663071038293057,6.71666142197906,6.466572964777712,6.538026809692383,235200
2000-01-27,6.609478177739999,6.627341632274431,6.538024359602269,6.591614723205566,106800
2000-01-28,6.591617773408474,6.591617773408474,6.520163922206215,6.57375431060791,61900
2000-01-31,6.5022969245910645,6.627341096217815,6.484433471501529,6.5022969245910645,81200
2000-02-01,6.538025934834126,6.538025934834126,6.430845181804058,6.484435558319092,102500
2000-02-02,6.502297764983625,6.573751586576852,6.466570854187012,6.466570854187012,127900
2000-02-03,6.520163348463716,6.5916171933783865,6.48443642600638,6.538026809692383,108500
2000-02-04,6.573752959787029,6.609479878046741,6.520162582397461,6.520162582397461,66700
2000-02-07,6.555888131178546,6.555888131178546,6.448707398788706,6.466570854187012,160500
2000-02-08,6.464376294612885,6.592565059661865,6.464376294612885,6.592565059661865,235000
2000-02-09,6.537625983609992,6.5925640170857065,6.482687950134277,6.482687950134277,196900
2000-02-10,6.482687950134277,6.537625983609992,6.446062594483801,6.482687950134277,225800
2000-02-11,6.446060092969873,6.500998105125866,6.35449673937655,6.372809410095215,220300
2000-02-14,6.372809410095215,6.446060092969873,6.336184068657887,6.372809410095215,266300
2000-02-15,6.317874206972949,6.427750280137696,6.317874206972949,6.33618688583374,302300
2000-02-16,6.372810508349894,6.3911231822244625,6.262934465102481,6.281247138977051,341500
2000-02-17,6.299559812851619,6.317872486726188,6.244621791227913,6.281247138977051,258700
2000-02-18,6.299562180147143,6.299562180147143,6.207998776365935,6.244624137878418,145600
2000-02-22,6.446059957582351,6.446059957582351,6.18968257290578,6.262933254241943,302100
2000-02-23,6.207994411536423,6.226307079417062,6.1713690757751465,6.1713690757751465,103100
2000-02-24,6.1713690757751465,6.226307079417062,6.153056407894508,6.1713690757751465,156900
2000-02-25,6.189684773065958,6.189684773065958,6.006558004632054,6.079808712005615,195900
2000-02-28,6.07980706383874,6.15305775135487,6.07980706383874,6.098119735717773,191700
2000-02-29,6.098119303005845,6.134744644165039,6.043181291267054,6.134744644165039,253200
2000-03-01,6.098119214222151,6.134744554848109,6.061493873596191,6.061493873596191,167000
2000-03-02,6.043183071635052,6.043183071635052,5.969932367736446,6.0248703956604,205800
2000-03-03,6.024868880051833,6.043181551419772,5.933305523212139,5.951618194580078,355100
2000-03-06,5.969931677616004,6.061495046904593,5.933306329900568,6.043182373046875,193000
2000-03-07,6.043183715255172,6.0798090711052035,5.896682291855047,5.933307647705078,217500
2000-03-08,5.896680180476262,6.061494222787711,5.896680180476262,5.951618194580078,190500
2000-03-09,5.9699310325645465,6.116432407596806,5.9699310325645465,6.098119735717773,162600
2000-03-10,6.061493873596191,6.079806543909171,6.006555862657253,6.061493873596191,196800
2000-03-13,5.988243997097015,6.2263087431589765,5.988243997097015,6.153058052062988,228800
2000-03-14,6.153056407894508,6.207994411536423,6.116431072133231,6.1713690757751465,148100
2000-03-15,6.189681743655785,6.2446197472977,6.153056407894508,6.1713690757751465,202400
2000-03-16,6.153061001799827,6.299562454223633,6.116435638693876,6.299562454223633,242400
2000-03-17,6.336185570663408,6.336185570663408,6.134746145006478,6.207996845245361,188400
2000-03-20,6.2263087431589765,6.2263087431589765,6.153058052062988,6.153058052062988,120900
2000-03-21,6.189683397610982,6.244621415932973,6.134745379288991,6.153058052062988,253500
2000-03-22,6.18968257290578,6.262933254241943,6.153057232237699,6.262933254241943,112900
2000-03-23,6.262933254241943,6.299558594910025,6.1713699025717395,6.262933254241943,139900
2000-03-24,6.299560220543966,6.299560220543966,6.1713714951259195,6.207996845245361,99800
2000-03-27,6.207994411536423,6.226307079417062,6.1713690757751465,6.1713690757751465,92800
2000-03-28,6.1713699025717395,6.281245924575984,6.1713699025717395,6.262933254241943,254400
2000-03-29,6.207994411536423,6.226307079417062,6.153056407894508,6.1713690757751465,241800
2000-03-30,6.153059039595565,6.226309742447893,6.134746363882482,6.1896843910217285,324500
2000-03-31,6.153057232237699,6.354496605912147,6.134744561903658,6.262933254241943,348900
2000-04-03,6.2629368186346595,6.299562180147143,6.207998776365935,6.244624137878418,79600
2000-04-04,6.281249499390902,6.281249499390902,6.171373414853451,6.244624137878418,160800
2000-04-05,6.262937091117681,6.336187817329584,6.207999046458754,6.299562454223633,219600
2000-04-06,6.336188088232914,6.372813452904781,6.336188088232914,6.354500770568848,291100
2000-04-07,6.3361862177152,6.409436925434451,6.3361862177152,6.391124248504639,84500
2000-04-10,6.39112574751948,6.574252559769322,6.372813066294496,6.501001834869385,219300
2000-04-11,6.574248790740967,6.647499473646159,6.464372766383179,6.574248790740967,195200
2000-04-12,6.6291886240497195,6.6291886240497195,6.446061866479285,6.464374542236328,670700
2000-04-13,6.482686594211855,6.629187986171445,6.446061246221958,6.55593729019165,270400
2000-04-14,6.537625983609992,6.574251339260468,6.46437527230904,6.482687950134277,212700
2000-04-17,6.446062958998487,6.574251711024025,6.299561528112157,6.33618688583374,366900
2000-04-18,6.391122383269829,6.500998412781631,6.372809711684528,6.42774772644043,121700
2000-04-19,6.427750813620431,6.446063494001116,6.409438133239746,6.409438133239746,110600
2000-04-20,6.391124058853496,6.4643747643990945,6.391124058853496,6.446062088012695,116700
2000-04-24,6.44606039802573,6.44606039802573,6.4094350548551295,6.42774772644043,58700
2000-04-25,6.446061209346471,6.555937252687604,6.446061209346471,6.519311904907227,114300
2000-04-26,6.592564412992295,6.702440486542166,6.555939055142337,6.6841278076171875,259100
2000-04-27,6.610876368952322,6.7573777843307665,6.610876368952322,6.665814399719238,220400
2000-04-28,6.665813188579128,6.702438535769124,6.629187841389133,6.647500514984131,191600
2000-05-01,6.684125658687925,6.9038777351379395,6.684125658687925,6.9038777351379395,221100
2000-05-02,6.93913463562254,7.220450904634264,6.93913463562254,7.089169979095459,291200
2000-05-03,7.089170619565744,7.089170619565744,6.957889682166378,6.99539852142334,212500
2000-05-04,7.014153591964556,7.0329080133334445,6.901627063751221,6.901627063751221,112500
2000-05-05,6.9016302384157235,7.032911248385588,6.9016302384157235,7.014156818389893,86400
2000-05-08,6.995397436650937,7.032906270091424,6.920379769769962,6.957888603210449,99800
2000-05-09,6.9766479583985035,7.070420108376978,6.957893528402808,7.014156818389893,226300
2000-05-10,7.032907360680301,7.032907360680301,6.976644101794859,6.99539852142334,242100
2000-05-11,6.976644226074218,7.032907485961914,6.957889806111654,7.032907485961914,340100
2000-05-12,7.051664352416992,7.08917320535538,6.995401073009409,7.051664352416992,58900
2000-05-15,7.032909925947798,7.051664352416992,6.995401073009409,7.051664352416992,68500
2000-05-16,7.014152841391852,7.107924938201904,6.995398422029842,7.107924938201904,74400
2000-05-17,7.107928126198905,7.220454692840576,7.070419270651682,7.220454692840576,400600
2000-05-18,7.23920453946615,7.332976618992913,7.201695707655444,7.2767133712768555,230500
2000-05-19,7.257962928098792,7.351735058952781,7.257962928098792,7.332980632781982,168300
2000-05-22,7.257962928098792,7.370489485123579,7.239208501927993,7.332980632781982,305300
2000-05-23,7.295469346413245,7.407995865895198,7.295469346413245,7.314223766326904,1166000
2000-05-24,7.276714484311894,7.276714484311894,7.164187971667896,7.1829423904418945,184600
2000-05-25,7.164188800521409,7.182943221465183,7.10792553769009,7.145434379577637,225000
2000-05-26,7.220452967442964,7.220452967442964,7.1079264276906065,7.126680850982666,63500
2000-05-30,7.126679357563915,7.164188196287935,7.089170518839894,7.107924938201904,136500
2000-05-31,7.107928126198905,7.220454692840576,7.070419270651682,7.220454692840576,129000
2000-06-01,7.201697826385499,7.201697826385499,7.145434562116862,7.201697826385498,72100
2000-06-02,7.182945473249569,7.276717607365098,7.164191046426462,7.257963180541992,76400
2000-06-05,7.239206669231256,7.239206669231256,7.126680140693983,7.201697826385498,121800
2000-06-06,7.201702497392424,7.201702497392424,7.126684763044587,7.164193630218506,93600
2000-06-07,7.1641889835397405,7.201697826385499,7.126680140693983,7.201697826385498,149600
2000-06-08,7.201695707655444,7.2767133712768555,7.182941291750092,7.2767133712768555,38400
2000-06-09,7.201697655998956,7.31422418187394,7.201697655998956,7.295469760894775,71900
2000-06-12,7.276716937824171,7.351734638214111,7.239208087629201,7.351734638214111,64100
2000-06-13,7.389239842618875,7.539275169372559,7.389239842618875,7.539275169372559,209600
2000-06-14,7.539277852313818,7.70806765497756,7.501769007277431,7.633049964904785,150100
2000-06-15,7.595541477203369,7.651804747404875,7.539278207001862,7.595541477203369,136500
2000-06-16,7.614295542386592,7.633049964904785,7.614295542386592,7.633049964904785,180000
2000-06-19,7.614294052124023,7.6330484709716195,7.501767539038447,7.614294052124023,72200
2000-06-20,7.595541238201859,7.689313352253734,7.595541238201859,7.670558929443359,380700
2000-06-21,7.670560581632158,7.745578289031982,7.670560581632158,7.745578289031982,94000
2000-06-22,7.745579189467199,7.783088047527572,7.689315902376638,7.726824760437012,331400
2000-06-23,7.670561473346451,7.726824760437012,7.651807044316264,7.726824760437012,82900
2000-06-26,7.764334253517978,7.78308868408203,7.736202607671898,7.783088684082031,288200
2000-06-27,7.764334253517978,7.801843114646084,7.764334253517978,7.783088684082031,300400
2000-06-28,7.78308868408203,7.78308868408203,7.745579822953925,7.783088684082031,177300
2000-06-29,7.801841625268908,7.801841625268908,7.7643327713012695,7.7643327713012695,313700
2000-06-30,7.7830837137924345,7.801838132379886,7.19700813293457,7.19700813293457,981000
2000-07-03,7.276714947954494,7.595540087426727,7.276714947954494,7.464259147644043,228800
2000-07-05,7.539278850835912,7.651805400848389,7.520524425833833,7.651805400848389,243400
2000-07-06,7.633052615286077,7.726824760437012,7.6142981862558905,7.726824760437012,470100
2000-07-07,7.70806943533207,7.8018415695818515,7.70806943533207,7.745578289031982,381800
2000-07-10,7.745579822953925,7.820597545210137,7.745579822953925,7.783088684082031,248900
2000-07-11,7.7643310434952335,7.783085466305609,7.633050083822609,7.670558929443359,89100
2000-07-12,7.651804387422979,7.670558809941173,7.539277852313818,7.633049964904785,142700
2000-07-13,7.595542710001876,7.689314842224121,7.595542710001876,7.689314842224121,78500
2000-07-14,7.689315902376638,7.783088047527572,7.651807044316264,7.726824760437012,70100
2000-07-17,7.70806926866857,7.745578121557468,7.689314842224121,7.689314842224121,57100
2000-07-18,7.745579189467199,7.745579189467199,7.670561473346451,7.726824760437012,74100
2000-07-19,7.783087142731896,7.820595996431808,7.745578289031982,7.745578289031982,131300
2000-07-20,7.726822896128312,7.933121565685136,7.726822896128312,7.895612716674805,138400
2000-07-21,7.820595434733799,7.876858711242676,7.7643321582249225,7.876858711242676,135800
2000-07-24,7.820597545210137,7.895615267466349,7.745579822953925,7.783088684082031,78500
2000-07-25,7.764334253517978,7.820597545210137,7.764334253517978,7.783088684082031,179600
2000-07-26,7.801840594148976,7.895612716674805,7.78308616964381,7.895612716674805,154200
2000-07-27,7.895610994887802,7.989383096964854,7.839347733641571,7.951874256134033,161500
2000-07-28,7.951875269272748,7.989384114882526,7.876857578053194,7.970629692077637,79100
2000-07-31,7.95187520980835,8.101910591125488,7.933120787143707,8.101910591125488,118600
2000-08-01,8.045648910259379,8.158175468444824,7.989385631166656,8.158175468444824,100900
2000-08-02,8.101913557623938,8.158176846218549,8.083159128092401,8.139422416687012,93900
2000-08-03,8.1019124216378,8.13942127544168,7.726823883599014,7.914368152618408,222600
2000-08-04,7.933120725195883,7.933120725195883,7.483014584759237,7.633049964904785,260700
2000-08-07,7.595541238201859,7.726822197874484,7.539277969770734,7.670558929443359,264900
2000-08-08,7.653676210944333,7.711222648620606,7.59612977326806,7.7112226486206055,129000
2000-08-09,7.730407130985784,7.749589282675575,7.6344963725368284,7.692042827606201,151300
2000-08-10,7.711220868743292,7.768767293136899,7.6728565858142215,7.749585151672363,125300
2000-08-11,7.749588069209346,7.78795236658167,7.672859474464699,7.768770217895508,70000
2000-08-14,7.7495896535761215,7.826318264007568,7.7495896535761215,7.826318264007568,102400
2000-08-15,7.78795123218897,7.807133378081061,7.634494065052242,7.7112226486206055,63200
2000-08-16,7.711220868743292,7.787949434601435,7.6728565858142215,7.749585151672363,59500
2000-08-17,7.730406002782698,7.768770300563257,7.557766662770181,7.634495258331299,95800
2000-08-18,7.672858960700758,7.69204110810251,7.519401781486742,7.59613037109375,75300
2000-08-21,7.730403169952239,7.749585311813163,7.653674602508545,7.653674602508545,129200
2000-08-22,7.634496793746949,7.768771862983704,7.634496793746949,7.672861099243164,94600
2000-08-23,7.672861099243164,7.768771862983704,7.653678946495057,7.672861099243164,194200
2000-08-24,7.73040691370928,7.73040691370928,7.61531400680542,7.61531400680542,176100
2000-08-25,7.615313109441019,7.692041705002138,7.59613096055074,7.634495258331299,96900
2000-08-28,7.634494665897254,7.653676813299006,7.576948223691998,7.59613037109375,121300
2000-08-29,7.59612795249703,7.672856517673767,7.4043065395551855,7.442670822143555,142600
2000-08-30,7.442674744434846,7.481039047241211,7.40431044162848,7.481039047241211,140700
2000-08-31,7.461855178684384,7.481037325673289,7.38512659072876,7.38512659072876,333800
2000-09-01,7.423495723793543,7.481042202272563,7.404313564300537,7.404313564300537,60500
2000-09-05,7.4810385152429415,7.4810385152429415,7.385127765047519,7.461856365203857,109400
2000-09-06,7.481036962464799,7.481036962464799,7.365944086119186,7.423490524291992,101800
