date,open,high,low,close,volume
2001-11-09,12.821910056839554,12.9257492639973,12.821910056839554,12.867057800292969,141900
2001-11-12,12.77676449462359,13.088283030400568,12.77676449462359,12.957355499267578,87100
2001-11-13,13.002504613938212,13.196639374360297,13.002504613938212,13.16503620147705,114700
2001-11-14,13.165038297503953,13.205671200857893,13.079257628076524,13.088287353515625,106500
2001-11-15,13.088287818982002,13.205671670498859,13.074743230341657,13.124405860900879,371600
2001-11-16,13.183097748382155,13.31854018548061,13.083772490796076,13.088287353515625,121800
2001-11-19,13.115374397056586,13.228243370735633,13.079256359924168,13.119889259338379,240700
2001-11-20,13.029593627650227,13.160521179593344,12.930268387084551,13.097314834594727,371900
2001-11-21,13.183092590100758,13.291446669607131,13.07925251042568,13.146974563598633,107600
2001-11-23,13.160521933105745,13.318538665771484,13.133433621001362,13.318538665771484,44200
2001-11-26,13.295964393811387,13.494613151790729,13.295964393811387,13.435921669006348,196500
2001-11-27,13.390774371239846,13.593938859250919,13.363686059879,13.544276237487793,389500
2001-11-28,13.544274138930588,13.616510198781809,13.508156109004975,13.598451614379883,176700
2001-11-29,13.598454634252349,13.76550023683424,13.55330687153872,13.760985374450684,103500
2001-11-30,13.760983295729448,13.837734222412108,13.634570612573409,13.83773422241211,118700
2001-12-03,13.837736611345068,13.837736611345068,13.593940065225473,13.706809043884277,126600
2001-12-04,13.770019301405133,13.991242458978286,13.7339012524365,13.941579818725586,278500
2001-12-05,13.991238985643994,14.198918361498754,13.968665533563303,14.12668228149414,359700
2001-12-06,14.126675620923995,14.221485108307682,13.995747249445657,14.198911666870117,145100
2001-12-07,14.19891972838999,14.221493182643767,13.995755195617676,13.995755195617676,80600
2001-12-10,14.07701601921448,14.131192634669805,13.973176788656955,14.049927711486816,99200
2001-12-11,14.01832448029318,14.262121847105428,14.01832448029318,14.221488952636719,89200
2001-12-12,14.221488647460939,14.24857695615152,14.000265594057273,14.108619689941406,73700
2001-12-13,14.063471934709233,14.176340892228763,14.022839041112457,14.108619689941406,78500
2001-12-14,14.131195517487427,14.171828417929076,14.067989166187951,14.144740104675293,91300
2001-12-17,14.144739768525707,14.221490705189066,14.090562282183718,14.153769493103027,183100
2001-12-18,14.198919440635995,14.266640663146974,14.198919440635995,14.266640663146973,89800
2001-12-19,14.24857695615152,14.262121541057715,14.086046242886223,14.108619689941406,114400
2001-12-20,14.10861954472975,14.284694841089003,14.10861954472975,14.2079439163208,169700
2001-12-21,14.20794468441135,14.429167747497557,14.108620307450762,14.429167747497559,217900
2001-12-24,14.492378512551092,14.542041146744415,14.44723160269037,14.510437965393066,44700
2001-12-26,14.514952061584045,14.61879132041143,14.478833159951552,14.528495788574219,96200
2001-12-27,14.597675449045369,14.722205594417636,14.551553075235887,14.620737075805664,97000
2001-12-28,14.574613856862452,14.685307019759811,14.542328460981272,14.666857719421387,59000
2001-12-31,14.736048412653814,14.736048412653814,14.302499334499766,14.344009399414062,209900
2002-01-02,14.436251070822493,14.436251070822493,14.187191599573922,14.37168025970459,264300
2002-01-03,14.436243380095156,14.52387577686391,14.39473334371579,14.505427360534668,158600
2002-01-04,14.505435512032713,14.52849626533124,14.353232253012935,14.51004695892334,130200
2002-01-07,14.505437331890601,14.620742872272206,14.34400939941406,14.344009399414062,85000
2002-01-08,14.297885521784078,14.57000663918849,14.22870238068546,14.48237419128418,103700
2002-01-09,14.297884034674555,14.482372684986165,14.297884034674555,14.320944786071777,66800
2002-01-10,14.228701994548903,14.344007519821242,14.228701994548903,14.247150421142578,93200
2002-01-11,14.274820148208978,14.320941640874116,14.113392284747743,14.131840705871582,119700
2002-01-14,14.205636698499415,14.205636698499415,14.085719757284814,14.11339282989502,264100
2002-01-15,14.113392704304903,14.205636572088451,14.067270330557575,14.090331077575684,221100
2002-01-16,14.18257949904517,14.18257949904517,13.97502920327217,14.081110954284668,116000
2002-01-17,14.081109164142172,14.127230664262632,13.951966676555697,14.067272186279297,184000
2002-01-18,14.159512920778734,14.177961339640289,13.979635778540457,14.021145820617676,371600
2002-01-22,14.090335249275036,14.159519270234767,14.021152108026673,14.122621536254883,103800
2002-01-23,14.122615754636312,14.210247287143702,14.071881061292343,14.159513473510742,85800
2002-01-24,14.205634956993169,14.23330890592187,14.154901143379236,14.21947193145752,86700
2002-01-25,14.224081881605462,14.270204242408948,14.205632585399725,14.237918853759766,73000
2002-01-28,14.237925765910115,14.25176186507063,14.164129424971778,14.210251808166504,118300
2002-01-29,14.21024515928659,14.233306779949217,13.984246555058101,14.016531944274902,130500
2002-01-30,14.021145255319873,14.274817822198875,13.961186796798472,14.2702054977417,156400
2002-01-31,14.297885552731492,14.320946306577156,14.122621536254883,14.122621536254883,77800
2002-02-01,14.182579258587149,14.19641623797453,14.007315251570272,14.07188606262207,119500
2002-02-04,14.09033398804977,14.210251832678395,14.021150852993987,14.150293350219727,98600
2002-02-05,14.173353673878678,14.270210763800126,14.15951757511223,14.191802978515625,83900
2002-02-06,14.191802381812478,14.228700109823722,14.150292327835924,14.187190055847168,146800
2002-02-07,14.145678571064884,14.237923321618243,14.071883122506652,14.168739318847656,128300
2002-02-08,14.182576340737432,14.29326951392907,14.164127038683256,14.288657188415527,87600
2002-02-11,14.293274680138488,14.35784550124452,14.136459074842588,14.344009399414062,147800
2002-02-12,14.574616241568274,14.574616241568274,14.265597448026362,14.348617553710938,100800
2002-02-13,14.436251803981312,14.48237419128418,14.33939558238552,14.48237419128418,93100
2002-02-14,14.482372145165096,14.62535073386325,14.39012826330326,14.556167602539062,192800
2002-02-15,14.560779653746733,14.708370565708814,14.528494251718932,14.703758239746094,100800
2002-02-19,14.59767697864585,14.754492538203156,14.551554600003488,14.685309410095215,134600
2002-02-20,14.666856012113998,14.828284732150777,14.59767290332035,14.809835433959961,137800
2002-02-21,14.786780112350627,14.80522765788313,14.551555872729988,14.56078052520752,99500
2002-02-22,14.653019918181842,14.851345475178341,14.602285227868053,14.809835433959961,94600
2002-02-25,14.855955552993953,14.934364183378932,14.759099385537583,14.851344108581543,103800
2002-02-26,14.94359199431334,14.971264185487893,14.805224000752082,14.846734046936035,65900
2002-02-27,14.828287657197299,14.966653902078898,14.80983835536715,14.869797706604004,88200
2002-02-28,14.805225321512829,14.906694723330514,14.712981450428101,14.782164573669434,107400
2002-03-01,14.851347193724935,14.989713427323498,14.782163197214595,14.980488777160645,93400
2002-03-04,14.989714843258435,15.155755043029785,14.89747009233854,15.155755043029785,105800
2002-03-05,15.128085075234933,15.404819400896864,15.109635768306255,15.284900665283203,184700
2002-03-06,15.081957563886217,15.39097541453309,15.081957563886217,15.349465370178223,117900
2002-03-07,15.404819576091036,15.533961207214977,15.367920961814043,15.487839698791504,121700
2002-03-08,15.487838645609047,15.63542957383521,15.487838645609047,15.584694862365723,177800
2002-03-11,15.612371701283799,15.612371701283799,15.358699827975546,15.418659210205078,131200
2002-03-12,15.520122234045603,15.520122234045603,15.358693465595799,15.45093822479248,222500
2002-03-13,15.450938185630005,15.621589846086739,15.326408024943488,15.570855140686035,313100
2002-03-14,15.543184046696233,15.750734329223631,15.543184046696233,15.750734329223633,159000
2002-03-15,15.589311113541918,15.999798619141593,15.589311113541918,15.90755558013916,270900
2002-03-18,16.022852164007627,16.022852164007627,15.912158116011344,15.958279609680176,134000
2002-03-19,15.893706806136702,15.912156105041504,15.792239181004255,15.912156105041504,182000
2002-03-20,15.796859151605519,15.912164692858115,15.796859151605519,15.875266075134277,79300
2002-03-21,15.819905923385628,16.082802184290923,15.815294479958068,16.055130004882812,128800
2002-03-22,16.055137561460253,16.055137561460253,15.819913369251475,15.958279609680176,132200
2002-03-25,15.962890609399148,15.98133990808676,15.889095174070663,15.925992012023926,129500
2002-03-26,15.996570195644914,16.09066802633737,15.85542434698965,15.991866111755371,118700
2002-03-27,15.99186491147697,16.16123884029073,15.977749071334127,16.151830673217773,196400
2002-03-28,16.13771506284859,16.17064903237297,15.949521207675954,16.11419105529785,111800
2002-04-01,16.11419104468807,16.184764862060547,15.987159250277644,16.184764862060547,62600
2002-04-02,16.114192052026343,16.2035840041551,16.095372126914974,16.175355911254883,139800
2002-04-03,16.194173039923708,16.208288880267535,16.001273306380885,16.11419105529785,120900
2002-04-04,16.020090665590217,16.20828628540039,16.020090665590217,16.20828628540039,77700
2002-04-05,16.18476372764994,16.382367530815813,16.18476372764994,16.33531951904297,91100
2002-04-08,16.33532283366095,16.62702451432862,16.208291022378184,16.51410675048828,74300
2002-04-09,16.561145663225883,16.84343719482422,16.47175196889931,16.84343719482422,108500
2002-04-10,16.843449837630637,17.04575957854528,16.83874575297159,16.93754768371582,143500
2002-04-11,16.914016612276296,17.008114419092287,16.791688924985593,16.932836532592773,145500
2002-04-12,16.93283709497586,17.17278480529785,16.843443367886795,17.17278480529785,161200
2002-04-15,17.102208725864763,17.102208725864763,16.74463924933724,16.89519500732422,177200
2002-04-16,16.890493956959077,16.923427922757522,16.7070024113822,16.815216064453125,167800
2002-04-17,16.815215969551,16.815215969551,16.189467033379092,16.30708885192871,275800
2002-04-18,16.344729249579103,16.584676977859345,16.30708940487898,16.424711227416992,113600
2002-04-19,16.45765043837158,16.45765043837158,16.20829266945853,16.236520767211914,79200
2002-04-22,16.25533633526032,16.25533633526032,16.034208518182687,16.067142486572266,83400
2002-04-23,16.048324092264107,16.170650015827512,15.987160233098985,15.991866111755371,189900
2002-04-24,15.902469626927518,16.22710699718336,15.902469626927518,16.095369338989258,160500
2002-04-25,15.808373296011252,15.902471119333152,15.620179444134154,15.714277267456055,253400
2002-04-26,15.45550620374453,15.808371658576748,15.45550620374453,15.737799644470215,151800
2002-04-29,15.761324795914271,15.803668725365602,15.507261219206285,15.516671180725098,91100
2002-04-30,15.507265798657984,15.85542729860304,15.507265798657984,15.84131145477295,209300
2002-05-01,15.761322866755604,15.973042488098143,15.714274859686784,15.973042488098145,116900
2002-05-02,15.996570212230532,16.34943573161797,15.973046203224738,16.175355911254883,186900
2002-05-03,16.128306447134108,16.184766223688758,16.00598052079946,16.118896484375,104700
2002-05-06,15.996569551638668,16.04361756770737,15.822489738464355,15.822489738464355,114500
2002-05-07,15.855422833218778,15.855422833218778,15.52608135462195,15.620179176330566,168800
2002-05-08,15.620177157311469,15.690749168395994,15.502555344070819,15.690749168395996,150000
2002-05-09,15.643702911608147,15.761324738011217,15.526081085205078,15.526081085205078,114700
2002-05-10,15.596658989178197,15.643707014171115,15.361415274679382,15.43669319152832,102200
2002-05-13,15.24378645266302,15.638995784243654,15.24378645266302,15.606060028076172,109400
2002-05-14,15.620182897231526,15.634296945681607,15.413167281205814,15.568428993225098,187400
2002-05-15,15.568425007527692,15.615473020161192,15.431983258217251,15.596654891967773,208700
2002-05-16,15.596654891967773,15.620178898284523,15.431983258217251,15.596654891967773,89600
2002-05-17,15.714273618189711,15.76132162154153,15.535487974873487,15.686043739318848,190900
2002-05-20,15.686047113096599,15.686047113096599,15.530785438062379,15.620179176330566,128400
2002-05-21,15.62488338998935,15.634293351715302,15.479033470153809,15.479033470153809,187400
2002-05-22,15.479034583721202,15.577836496801513,15.431984771706661,15.521378517150879,95400
2002-05-23,15.526084025817056,15.83190155029297,15.394348129620404,15.831901550292969,270900
2002-05-24,15.831901570736456,15.902473603175658,15.695459795346896,15.761327743530273,119000
2002-05-28,15.667230155613023,15.87894984584435,15.549608304903066,15.855425834655762,109600
2002-05-29,15.784844723130318,16.147120071533685,15.7613207227958,16.071842193603516,144700
2002-05-30,16.076551196818286,16.292976732536083,16.076551196818286,16.184764862060547,149500
2002-05-31,16.18476948066309,16.45294719158087,16.09537571384567,16.142425537109375,401600
2002-06-03,16.14242035592172,16.372958134233464,16.090666464326564,16.31179428100586,130500
2002-06-04,16.264739240607604,16.396475057013586,16.2082812899716,16.377656936645508,79800
2002-06-05,16.32591616900615,16.349440184418754,16.184770281763196,16.344736099243164,111100
2002-06-06,16.302383645762323,16.420005456208614,16.25533384472397,16.26474380493164,83800
2002-06-07,16.325914289943245,16.34943830264831,16.231816444355875,16.274160385131836,114500
2002-06-10,16.31179506187136,16.38707475853471,16.255337084140603,16.340024948120117,81800
2002-06-11,16.42000839237384,16.457646445168425,16.255336751443224,16.325910568237305,122000
2002-06-12,16.443529914102257,16.4576439574209,16.325908100403048,16.401185989379883,93900
2002-06-13,16.307090644456654,16.462352323496948,16.26474671333355,16.325910568237305,268700
2002-06-14,16.30238656089485,16.457646445168425,16.255336751443224,16.325910568237305,79500
2002-06-17,16.39648536570006,16.45764923095703,16.349437343051324,16.45764923095703,84700
2002-06-18,16.45764023768528,16.50469002939069,16.382362365722656,16.382362365722656,332600
2002-06-19,16.349434127535666,16.504695802321127,16.231812299280016,16.31179428100586,162700
