date,open,high,low,close,volume
1981-02-27,2.242693725385164,2.242693725385164,2.1887458839524987,2.1964526176452637,427200
1981-03-02,2.196449878367972,2.196449878367972,2.165622629251107,2.1733293533325195,80550
1981-03-03,2.1733295092676124,2.1964500359619485,2.1656227846332468,2.1810362339019775,321450
1981-03-04,2.1964526176452637,2.227279905207979,2.1964526176452637,2.1964526176452637,433050
1981-03-05,2.2041587282778132,2.2426930914322534,2.2041587282778132,2.2195725440979004,109800
1981-03-06,2.2195707918884273,2.2349845955403,2.2195707918884273,2.2272775173187256,24150
1981-03-09,2.2272764398332354,2.242690236028404,2.1887424785319722,2.204155921936035,191250
1981-03-10,2.204156898163405,2.204156898163405,2.0962613353832897,2.1116747856140137,165750
1981-03-11,2.1116753243088993,2.150209665298462,2.0962618701461553,2.150209665298462,247350
1981-03-12,2.150209204641914,2.2272775173187256,2.1425024792116156,2.2272775173187256,155850
1981-03-13,2.2272783741083573,2.281226531247056,2.2272783741083573,2.258105993270874,261300
1981-03-16,2.2581042886274028,2.365999815871616,2.2581042886274028,2.342879295349121,235650
1981-03-17,2.3428806799448805,2.3660012141311504,2.3197601457586106,2.3582944869995117,253800
1981-03-18,2.3660005484277677,2.512430792268427,2.3660005484277677,2.4893102645874023,364200
1981-03-19,2.489310871452306,2.489310871452306,2.4584832585013583,2.4661903381347656,360600
1981-03-20,2.4507755447497646,2.4507755447497646,2.38912069646717,2.412241220474243,181350
1981-03-23,2.4122433229229445,2.4816049553979638,2.4045365924673336,2.458484411239624,208800
1981-03-24,2.4584835103116185,2.4816040459972806,2.3582946399375415,2.3660013675689697,238350
1981-03-25,2.3660016603268836,2.419949818796305,2.350588203156838,2.404536008834839,699300
1981-03-26,2.404536008834839,2.419949818796305,2.3891221988733724,2.404536008834839,722250
1981-03-27,2.4045360955469017,2.4430704454444774,2.381415556166643,2.39682936668396,261150
1981-03-30,2.396829176420211,2.396829176420211,2.381415367126465,2.381415367126465,51150
1981-03-31,2.3891215324401855,2.427655870199185,2.3891215324401855,2.3891215324401855,121500
1981-04-01,2.3891215324401855,2.419949143763914,2.3891215324401855,2.3891215324401855,102000
1981-04-02,2.3891203363941114,2.4122408569166063,2.3351725727720045,2.342879295349121,85500
1981-04-03,2.3428790293192354,2.3428790293192354,2.1887424785319722,2.204155921936035,502950
1981-04-06,2.204157391802858,2.2195711982768946,2.1964506649615103,2.211864471435547,159300
1981-04-07,2.2118664378224486,2.234986991692399,2.1887458839524987,2.1964526176452637,216900
1981-04-08,2.196449200234004,2.2272764398332354,2.196449200234004,2.204155921936035,155550
1981-04-09,2.2041564778100082,2.2426908016204834,2.1964497541643913,2.2426908016204834,285000
1981-04-10,2.2426908016204834,2.250397525266101,2.219570277892437,2.2426908016204834,192900
1981-04-13,2.242691731592279,2.242691731592279,2.204157391802858,2.211864471435547,188550
1981-04-14,2.2118649173185108,2.258105993270874,2.204157836132176,2.258105993270874,186750
1981-04-15,2.2581039719321545,2.281224489212036,2.2581039719321545,2.281224489212036,165600
1981-04-16,2.28122669977108,2.31976069738378,2.258106160086885,2.296640157699585,149100
1981-04-20,2.296639945197967,2.396829176420211,2.296639945197967,2.381415367126465,163500
1981-04-21,2.38141353996507,2.4045340597705565,2.342879222692215,2.373706817626953,124200
1981-04-22,2.373706891239878,2.381413613816995,2.327465850194888,2.342879295349121,190800
1981-04-23,2.3428806799448805,2.38912174831742,2.3428806799448805,2.3582944869995117,72900
1981-04-24,2.3737080795696435,2.4045353381020496,2.3737080795696435,2.3891215324401855,142200
1981-04-27,2.3937861998934284,2.3937861998934284,2.347154003504436,2.378242015838623,75000
1981-04-28,2.378240889377446,2.3860127998359473,2.2849765407744087,2.29274845123291,85350
1981-04-29,2.292748576616712,2.3082927541590363,2.23834448888149,2.2461163997650146,78450
1981-04-30,2.261660396029088,2.292748392846674,2.261660396029088,2.269432306289673,136500
1981-05-01,2.269432556034727,2.2772048229258757,2.1450801993044895,2.207256555557251,102450
1981-05-04,2.1839405974487818,2.1839405974487818,2.1217642374660657,2.145080327987671,136800
1981-05-05,2.145078889892962,2.145078889892962,2.11399090863113,2.1295347213745117,87600
1981-05-06,2.129536149048165,2.1839405974487818,2.129536149048165,2.145080327987671,128700
1981-05-07,2.145079910114247,2.16839599609375,2.137308000046159,2.16839599609375,64950
1981-05-08,2.1683971334898073,2.176169047634522,2.152852949424954,2.1606252193450928,34800
1981-05-11,2.1528519424388763,2.1528519424388763,2.1139920341164133,2.1217639446258545,269100
1981-05-12,2.1217649370706715,2.1683971334898073,2.1217649370706715,2.1606252193450928,69900
1981-05-13,2.1606252193450928,2.176169047634522,2.1217649370706715,2.1606252193450928,76950
1981-05-14,2.16062343904273,2.2150275047789227,2.16062343904273,2.19171142578125,55200
1981-05-15,2.1917123813881125,2.199484292517585,2.137308291931234,2.176168203353882,135900
1981-05-18,2.176169047634522,2.176169047634522,2.1217649370706715,2.1606252193450928,80100
1981-05-19,2.1606252193450928,2.1683971334898073,2.137309121135525,2.1606252193450928,59550
1981-05-20,2.160623058411412,2.160623058411412,2.1217628150028207,2.1295347213745117,78750
1981-05-21,2.1295347213745117,2.145078889892962,2.1217628150028207,2.1295347213745117,182250
1981-05-22,2.1295347213745117,2.1295347213745117,2.1062186464843706,2.1295347213745117,124350
1981-05-26,2.129536851215386,2.1606252193450928,2.1139930229259574,2.1606252193450928,169950
1981-05-27,2.1606239674764485,2.207256136876838,2.1373078827762537,2.199483871459961,119250
1981-05-28,2.199483333522097,2.199483333522097,2.168395346783577,2.19171142578125,115500
1981-05-29,2.191711961818302,2.2305722215770327,2.176167786759766,2.199483871459961,78000
1981-06-01,2.2150299549102783,2.269434080825005,2.2150299549102783,2.2150299549102783,81300
1981-06-02,2.191711839157371,2.191711839157371,2.1450796723667884,2.1528515815734863,166800
1981-06-03,2.152852949424954,2.1606252193450928,2.1450810352802394,2.1606252193450928,289650
1981-06-04,2.160623846555382,2.160623846555382,2.1450796723667884,2.1528515815734863,87450
1981-06-05,2.1606240862139003,2.1839401721954346,2.1606240862139003,2.1839401721954346,198150
1981-06-08,2.1839412698013474,2.191713183776124,2.1295368046516625,2.1373090744018555,143850
1981-06-09,2.137308121419994,2.1994841170460377,2.1139920341164133,2.1217639446258545,191250
1981-06-10,2.1217649060359776,2.1217649060359776,2.09844880816745,2.1062207221984863,186750
1981-06-11,2.10622005852656,2.15285223956977,2.082903968004955,2.145080327987671,294300
1981-06-12,2.145079267785904,2.2072555970380754,2.1373073600450567,2.19171142578125,296400
1981-06-15,2.253890079436636,2.2927500139916743,2.253890079436636,2.2772061824798584,298950
1981-06-16,2.2772046303159077,2.308292627925168,2.2694323640821508,2.29274845123291,138150
1981-06-17,2.2927489242724226,2.3160650162337535,2.2772051001484215,2.308293104171753,111450
1981-06-18,2.308293181673606,2.308293181673606,2.2538890838623047,2.2538890838623047,110100
1981-06-19,2.253890079436636,2.2849780982357664,2.24611780790523,2.2772061824798584,81600
1981-06-22,2.277203793170293,2.300519871749596,2.261659622192383,2.261659622192383,55950
1981-06-23,2.261661995192544,2.2927500139916743,2.261661995192544,2.2772061824798584,98550
1981-06-24,2.2772051766064827,2.292749001252374,2.2538890838623047,2.2538890838623047,161400
1981-06-25,2.253890079436636,2.2927500139916743,2.253890079436636,2.2772061824798584,99300
1981-06-26,2.2772046303159077,2.29274845123291,2.2616604536236498,2.29274845123291,77250
1981-06-29,2.292748576616712,2.3082927541590363,2.23834448888149,2.2461163997650146,91800
1981-06-30,2.2461163997650146,2.2694324881908634,2.23834448888149,2.2461163997650146,54150
1981-07-01,2.246115915154651,2.253888180136547,2.1528515815734863,2.1528515815734863,96000
1981-07-02,2.152852949424954,2.176169047634522,2.152852949424954,2.1606252193450928,51300
1981-07-06,2.1606245069271766,2.1683964185092757,2.1217642374660657,2.145080327987671,142500
1981-07-07,2.145078889892962,2.160623058411412,2.1062186464843706,2.1295347213745117,214800
1981-07-08,2.129535734202833,2.16839599609375,2.1217638241347445,2.16839599609375,51750
1981-07-09,2.168395996282666,2.1994839923329654,2.1606240862139003,2.1839401721954346,158550
1981-07-10,2.1839404702586402,2.1917123813881125,2.1683962922244095,2.176168203353882,85800
1981-07-13,2.176168203353882,2.1839404702586402,2.160624381094937,2.176168203353882,65400
1981-07-14,2.1761683300913752,2.1761683300913752,2.129536149048165,2.145080327987671,99750
1981-07-15,2.1450810352802394,2.1683971334898073,2.1450810352802394,2.1606252193450928,78750
1981-07-16,2.1606245069271766,2.1683964185092757,2.1373084164055713,2.145080327987671,94650
1981-07-17,2.1450810352802394,2.1606252193450928,2.137309121135525,2.1606252193450928,99600
1981-07-20,2.1450804021853536,2.1450804021853536,2.0673602163501212,2.0906763076782227,179700
1981-07-21,2.082904231082094,2.082904231082094,2.05181622505188,2.05181622505188,150300
1981-07-22,2.051815331041751,2.075131414349044,2.044043421864386,2.059587240219116,86700
1981-07-23,2.059586532278128,2.0829026075709938,2.0518146257721974,2.0751307010650635,534450
1981-07-24,2.075131414349044,2.090675588478971,2.059587240219116,2.059587240219116,146100
1981-07-27,2.0799940754392026,2.0956922646037484,2.064296245574951,2.064296245574951,153750
1981-07-28,2.0721468848237414,2.0878450870513916,2.0721468848237414,2.0878450870513916,144900
1981-07-29,2.087843653485007,2.087843653485007,2.064296545961869,2.072145462036133,47850
1981-07-30,2.072145160507077,2.072145160507077,2.064296245574951,2.064296245574951,44700
1981-07-31,2.064296245574951,2.072145160507077,2.056446971342531,2.064296245574951,79800
1981-08-03,2.0642973889724177,2.0642973889724177,2.0093538761138916,2.0093538761138916,59400
1981-08-04,2.0172020373816086,2.064296245574951,2.0172020373816086,2.064296245574951,50700
1981-08-05,2.064296844857769,2.103541790211831,2.056447568346638,2.0956928730010986,131550
1981-08-06,2.1035423246742235,2.1349387200950636,2.1035423246742235,2.1192405223846436,138150
1981-08-07,2.1192405223846436,2.1270894415896087,2.0956934054692584,2.1192405223846436,53400
1981-08-10,2.1113910667229625,2.1113910667229625,2.087843955790366,2.0956928730010986,42750
1981-08-11,2.0956931104231424,2.111391305923462,2.087844192323202,2.111391305923462,58200
1981-08-12,2.1192415101905677,2.17418468883603,2.1192415101905677,2.158486843109131,81450
1981-08-13,2.1584849947418836,2.1977299347533186,2.1506357192993164,2.1506357192993164,92850
1981-08-14,2.158486843109131,2.1820339710001373,2.158486843109131,2.158486843109131,45000
1981-08-17,2.158484628527467,2.1663335433380158,2.1270882506846944,2.1349375247955322,99900
1981-08-18,2.1349387200950636,2.1349387200950636,2.1113916031796784,2.1192405223846436,57000
1981-08-19,2.119239983137022,2.1349381768529843,2.072145761289532,2.0799946784973145,48750
1981-08-20,2.0799946792792343,2.1113910667229625,2.0799946792792343,2.0956928730010986,78450
1981-08-21,2.1035420285230826,2.1270891421233427,2.1035420285230826,2.111391305923462,119250
1981-08-24,2.103541789421059,2.103541789421059,2.072145761289532,2.0799946784973145,62250
1981-08-25,2.0642961703559743,2.0642961703559743,2.0172019638786542,2.0250508785247803,171450
1981-08-26,2.0250516541706602,2.03290057182312,2.0093534595653217,2.03290057182312,148500
1981-08-27,2.0250523178564768,2.0250523178564768,1.9936562776565552,1.9936562776565552,98700
1981-08-28,1.9936562293813873,2.0329011888558624,1.9544109106063843,1.9544109106063843,201900
1981-08-31,1.9544117567339914,1.977958886333196,1.9151664209684223,1.938713550567627,125400
1981-09-01,1.938713292995134,1.9779586235466686,1.9308643706050814,1.9701097011566162,142800
1981-09-02,1.9701089204155087,2.0093538761138916,1.9701089204155087,2.0093538761138916,118500
1981-09-03,2.009354672407515,2.025052876488256,1.970109701156616,1.9701097011566162,223800
1981-09-04,1.970108925434618,1.985806764033766,1.9622596468345495,1.977957844734192,69750
1981-09-08,1.9779580300112805,1.9779580300112805,1.930863791201488,1.9544109106063843,48600
1981-09-09,1.9465615181937654,1.9465615181937654,1.8837690952518888,1.891618013381958,156600
1981-09-10,1.8916180133819582,1.9387122407632553,1.8837690952518888,1.891618013381958,179250
1981-09-11,1.8916191946152174,1.9230156053420582,1.8916191946152174,1.9073173999786377,92250
1981-09-14,1.8916187340020776,1.8916187340020776,1.8680716113410534,1.8759208917617798,119850
1981-09-15,1.8759208917617798,1.907316935542953,1.8523737691007558,1.8759208917617798,603150
1981-09-16,1.8602222329675124,1.8602222329675124,1.7660337654754865,1.7817319631576538,173250
1981-09-17,1.773884225990592,1.773884225990592,1.726789951324463,1.726789951324463,207750
1981-09-18,1.7267891244884523,1.7424873282940136,1.679694872372398,1.7110912799835205,373500
1981-09-21,1.7110920993029544,1.7424881626467732,1.6639978246368254,1.726789951324463,130200
1981-09-22,1.726788340077399,1.7581847334263925,1.726788340077399,1.7346376180648804,199200
1981-09-23,1.7267895397941824,1.7267895397941824,1.7110916915138012,1.7189406156539917,133200
1981-09-24,1.7189397282070584,1.7267886482950416,1.6796944091660813,1.6953926086425781,267300
1981-09-25,1.6875423114602262,1.6875423114602262,1.6404481107618034,1.6718441247940063,127950
1981-09-28,1.6718451332401585,1.7424864768981934,1.6482980186874803,1.7424864768981934,154500
1981-09-29,1.7424861812591554,1.7738822089024326,1.7267879877873202,1.7660332918167114,217050
1981-09-30,1.766034879096567,1.7738838032367574,1.7189406156539917,1.7189406156539917,163050
1981-10-01,1.7189394213903835,1.7424865367518956,1.6953923060288714,1.7346376180648804,232500
1981-10-02,1.734638823235089,1.7424877473752793,1.7032424080728947,1.7189406156539917,78000
1981-10-05,1.7189393623455151,1.7581846730334636,1.7189393623455151,1.7424864768981934,324750
1981-10-06,1.7424877473752793,1.7503366715154698,1.7032424080728947,1.7189406156539917,151350
1981-10-07,1.718940027311828,1.742487150973634,1.6953929036500222,1.7032418251037598,279150
1981-10-08,1.7032412801137262,1.766033709553568,1.6875434422291244,1.758184790611267,225600
1981-10-09,1.7581846730334636,1.7817317875861418,1.7424864768981934,1.7424864768981934,273000
1981-10-12,1.7424881626467732,1.7581863739690833,1.726789951324463,1.726789951324463,68100
1981-10-13,1.7267886482950416,1.7346379276835555,1.6953926086425781,1.6953926086425781,90300
1981-10-14,1.6953923183938733,1.6953923183938733,1.6169020530498688,1.6247509717941284,198600
1981-10-15,1.6247509121712107,1.6561469452965893,1.6090527159582935,1.6325998306274414,175200
1981-10-16,1.6325998905383883,1.6404491685831168,1.5933549375166205,1.6247509717941284,85050
1981-10-19,1.6247509121712107,1.6325998306274414,1.5776566828329146,1.6325998306274414,171300
1981-10-20,1.6325998306274414,1.6561469452965893,1.6090527159582935,1.6325998306274414,84450
1981-10-21,1.6247516397167654,1.6247516397167654,1.593355592532589,1.601204514503479,148800
1981-10-22,1.601203741712234,1.6090526598949895,1.5619584321975708,1.5619584321975708,116550
1981-10-23,1.5619584321975708,1.5698077096807694,1.530562400166106,1.5619584321975708,93150
1981-10-26,1.574684189022546,1.574684189022546,1.5349193154221086,1.558778166770935,131850
1981-10-27,1.5587770116783746,1.6224006894809098,1.5587770116783746,1.5985418558120728,124350
1981-10-28,1.6144489599975178,1.678072316845264,1.6144489599975178,1.638307809829712,106350
1981-10-29,1.6383075960605529,1.654213251168514,1.630354404449463,1.630354404449463,91500
1981-10-30,1.638307105880786,1.686024785041809,1.638307105880786,1.686024785041809,119550
1981-11-02,1.7178362769049569,1.7814599640685727,1.7178362769049569,1.7655539512634277,219750
1981-11-03,1.76555401802063,1.7973656807767837,1.7576011933458358,1.7894128561019897,96450
1981-11-04,1.789412652989043,1.7973654767611267,1.7735066413879395,1.7735066413879395,216450
1981-11-05,1.7814600314271956,1.8212245188581437,1.7814600314271956,1.7894128561019897,77700
1981-11-06,1.7894128715114679,1.7894128715114679,1.773506857967928,1.7814600467681885,87300
