date,open,high,low,close,volume
1997-08-27,9.502150760954125,9.502150760954125,9.313989310742802,9.370437622070312,233908.0
1997-08-28,9.42688495091178,9.483332633972168,9.332803623106493,9.483332633972168,62814.0
1997-08-29,9.445698972611906,9.539779663085938,9.445698972611906,9.539779663085938,136940.0
1997-09-02,9.577414944392476,9.615047358070672,9.520966633214897,9.596231460571289,120025.0
1997-09-03,9.615043640136719,9.65267603926326,9.577411241010175,9.615043640136719,413729.0
1997-09-04,9.615042029896774,9.615042029896774,9.520961357175787,9.55859375,138448.0
1997-09-05,9.596227749913043,9.65267603926326,9.577411241010175,9.615043640136719,120456.0
1997-09-08,9.671493963718987,9.859655380249023,9.671493963718987,9.859655380249023,139957.0
1997-09-09,9.822018481788175,9.972548041121408,9.784386091954868,9.953731536865234,118516.0
1997-09-10,9.99136882766914,10.123081947354176,9.953736419376368,10.029001235961914,161074.0
1997-09-11,10.010185440238688,10.141897942548107,9.897288214242883,10.04781723022461,191673.0
1997-09-12,10.010185341155198,10.029001235961914,9.89728811627688,10.029001235961914,102247.0
1997-09-15,10.104266061792181,10.348876421556712,10.066634269840142,10.311244010925293,133277.0
1997-09-16,10.010186086840662,10.029001983049023,9.934921264648438,9.934921264648438,2297814.0
1997-09-17,9.934922690472973,9.934922690472973,9.652680494764827,9.727945327758789,281422.0
1997-09-18,9.803207197753862,9.840839605251505,9.727943001437904,9.765575408935547,140280.0
1997-09-19,9.765574750896253,9.784390025358242,9.615045131048905,9.652677536010742,159781.0
1997-09-22,9.652675866853548,9.784388333425103,9.652675866853548,9.746756553649902,290472.0
1997-09-23,9.746756761597219,9.878469849658055,9.746756761597219,9.784388542175293,250069.0
1997-09-24,9.803207079025878,9.897287787290896,9.784390566165282,9.859655380249023,303617.0
1997-09-25,9.87847189310962,9.87847189310962,9.784390566165282,9.859655380249023,207080.0
1997-09-26,9.822022873317096,9.859655279976247,9.822022873317096,9.840839385986328,214945.0
1997-09-29,9.84083498604435,9.972548041121408,9.84083498604435,9.953731536865234,103971.0
1997-09-30,9.97255367574455,10.010186086840662,9.934921264648438,9.934921264648438,219578.0
1997-10-01,9.972549983513156,10.01018238067627,9.934917586350043,10.01018238067627,319347.0
1997-10-02,10.010185341155198,10.085449539061402,9.953736419376368,10.029001235961914,239080.0
1997-10-03,9.972551345825195,10.085447934057749,9.934918943521263,9.972551345825195,198030.0
1997-10-06,10.010183748129126,10.010183748129126,9.934918943521263,9.972551345825195,72941.0
1997-10-07,9.972548737972222,10.066629409790039,9.93491634550928,10.066629409790039,132307.0
1997-10-08,10.066633743896919,10.085449638889878,9.953736517901111,10.04781723022461,212683.0
1997-10-09,9.99136892656638,10.04781723022461,9.99136892656638,10.04781723022461,143189.0
1997-10-10,9.859656442456213,9.97255367574455,9.859656442456213,9.934921264648438,120348.0
1997-10-13,9.87847189310962,9.934920194332767,9.784390566165282,9.859655380249023,67446.0
1997-10-14,9.822021837323367,10.010183850772421,9.822021837323367,9.99136734008789,145452.0
1997-10-15,9.972552932862424,10.04781713076863,9.953736419376368,10.029001235961914,91473.0
1997-10-16,10.028999742777701,10.047815634782982,9.99136734008789,9.99136734008789,127243.0
1997-10-17,9.972548833708155,10.010181226532367,9.483328964351577,9.55859375,206003.0
1997-10-20,9.558597362881393,9.709126372394891,9.558597362881393,9.69031047821045,95783.0
1997-10-21,9.690308472050916,9.784388542175293,9.690308472050916,9.784388542175293,187902.0
1997-10-22,9.70912668613992,9.803207397460938,9.690310791347452,9.803207397460938,92766.0
1997-10-23,9.803208144639097,9.803208144639097,9.633863222561786,9.709127426147461,141142.0
1997-10-24,9.709127426147461,9.822024040865669,9.709127426147461,9.709127426147461,181653.0
1997-10-27,9.78439034460893,9.78439034460893,9.408068138749565,9.426884651184082,109035.0
1997-10-28,8.84358224209894,9.633860149039585,8.768318062525044,9.615043640136719,309327.0
1997-10-29,9.558595008213384,9.615043295540538,9.483330212657734,9.50214672088623,122503.0
1997-10-30,9.520964069742602,9.520964069742602,9.23872197116756,9.313986778259277,275389.0
1997-10-31,9.332802670692574,9.351619181805136,9.29517088582598,9.313986778259277,229383.0
1997-11-03,9.332802670692574,9.370435074238433,9.29517088582598,9.313986778259277,280668.0
1997-11-04,9.332802670692574,9.389251585350994,9.29517088582598,9.313986778259277,336802.0
1997-11-05,9.334644967909453,9.487671852111816,9.334644967909453,9.487671852111816,358673.0
1997-11-06,9.545057765175471,9.545057765175471,9.27726023822381,9.468544006347656,89318.0
1997-11-07,9.468541871654635,9.468541871654635,9.277258146655912,9.372900009155273,172603.0
1997-11-10,9.29638338701523,9.29638338701523,9.200742183096644,9.238998413085938,143620.0
1997-11-11,9.200749888822958,9.25813491081282,9.028594193907496,9.124236106872559,271187.0
1997-11-12,9.066848910631588,9.181618927089199,8.83730824877064,9.143362045288086,270971.0
1997-11-13,9.143362089261146,9.219875853231349,9.105105207276045,9.162490844726562,446698.0
1997-11-14,9.200749537599348,9.334647707482388,9.162492648084541,9.277262687683105,220332.0
1997-11-17,9.334642651356543,9.602440103961362,9.334642651356543,9.564183235168457,239080.0
1997-11-18,9.525929012460033,10.099780316919787,9.506800887222983,10.0615234375,206326.0
1997-11-19,10.099780790738413,10.099780790738413,9.946753265880165,9.985010147094727,298445.0
1997-11-20,10.042395783389429,10.099780790738413,9.985010147094727,9.985010147094727,274742.0
1997-11-21,9.985010147094727,10.023267028309288,9.87024013239676,9.985010147094727,158704.0
1997-11-24,10.099780597989662,10.138037478474113,10.023266837020762,10.04239559173584,375265.0
1997-11-25,10.061523990146663,10.080652116434358,9.870240211486816,9.870240211486816,168293.0
1997-11-26,9.9467554493999,10.061526118238135,9.90849918873301,9.9658842086792,135755.0
1997-11-28,9.985011143219058,10.061524913281346,9.985011143219058,10.00413990020752,34801.0
1997-12-01,10.080652035658273,10.080652035658273,9.965882020960304,9.985010147094727,161074.0
1997-12-02,9.985004466493843,10.17628876374249,9.965876351241658,10.118903160095215,191458.0
1997-12-03,10.080653232699659,10.118910118457087,10.06152510429384,10.09978199005127,210420.0
1997-12-04,10.118907697066632,10.233678326875037,10.099779573238052,10.157164573669434,236601.0
1997-12-05,10.15716643785252,10.291065216064453,10.099781426889052,10.291065216064453,401016.0
1997-12-08,10.348450028841203,10.386706911732764,10.157166243329142,10.195423126220703,163660.0
1997-12-09,10.195416878994674,10.233673738444404,10.09977504484303,10.118903160095215,116361.0
1997-12-10,10.04239484824784,10.195421729910601,10.023266094948957,10.138036727905273,150192.0
1997-12-11,10.13803190429276,10.17628876374249,9.965876351241658,10.118903160095215,387763.0
1997-12-12,10.176294075759364,10.214550326233462,9.908496548766536,10.0615234375,387225.0
1997-12-15,10.042395863858967,10.042395863858967,9.812855203678009,9.870240211486816,238110.0
1997-12-16,9.812854533141413,9.927625169862193,9.812854533141413,9.85111141204834,181007.0
1997-12-17,9.870243111095315,9.946756267669299,9.81285808642835,9.889371871948242,195121.0
1997-12-18,9.889367966585079,10.138036727905273,9.812854211280868,10.138036727905273,557565.0
1997-12-19,9.96588109294363,10.252806731915928,9.946752339644746,10.138036727905273,431399.0
1997-12-22,10.21455080543638,10.291064567865504,9.946753265880165,9.985010147094727,405972.0
1997-12-23,10.06152872832042,10.099785627857466,9.755474789916077,9.793731689453125,450254.0
1997-12-24,9.831984134584916,9.831984134584916,9.621572212417915,9.640700340270996,246945.0
1997-12-26,9.717212911735334,9.717212911735334,9.602442900872976,9.678956031799316,170663.0
1997-12-29,9.678954345589394,9.793724965402793,9.602441227992715,9.774596214294434,358673.0
1997-12-30,9.83198278992696,10.099780316919787,9.774597785270123,10.0615234375,301354.0
1997-12-31,9.985011143219058,10.023268028250202,9.946754258187914,10.00413990020752,250069.0
1998-01-02,9.985010147094727,10.042395783389429,9.90849701361132,9.985010147094727,107311.0
1998-01-05,10.09977504484303,10.291058713146317,10.09977504484303,10.118903160095215,200831.0
1998-01-06,10.176294756357432,10.252807891368574,9.98501034646525,10.080652236938477,298338.0
1998-01-07,10.099780552924862,10.099780552924862,9.985009911983614,10.023266792297363,232723.0
1998-01-08,10.080653041324027,10.09978179831249,9.985011143219058,10.00413990020752,192750.0
1998-01-09,10.061524231982306,10.080652358729758,9.793727312789274,9.83198356628418,197276.0
1998-01-12,9.83198120972834,9.908494956270607,9.64069747231826,9.774596214294434,183592.0
1998-01-13,9.774594803128192,9.812851670876151,9.678952948231046,9.717209815979004,490334.0
1998-01-14,9.774597148245103,9.94675215099602,9.755469024254662,9.908495903015137,251039.0
1998-01-15,9.965882219948899,10.195422882873785,9.965882219948899,10.080652236938477,294351.0
1998-01-16,10.099783838709085,10.176297624228978,9.889371871948242,9.889371871948242,222810.0
1998-01-20,9.9467554493999,10.02326922862539,9.90849918873301,9.9658842086792,174003.0
1998-01-21,10.042396785238664,10.080653041324027,10.00413990020752,10.00413990020752,175619.0
1998-01-22,10.004138432843162,10.08065156273705,10.004138432843162,10.0615234375,210743.0
1998-01-23,10.09978099240056,10.138037874378997,10.061524110422123,10.080652236938477,170448.0
1998-01-26,10.157165321576626,10.157165321576626,10.0615234375,10.0615234375,178636.0
1998-01-27,10.099780790738413,10.118908916872835,9.985010147094727,9.985010147094727,265045.0
1998-01-28,10.04239531226295,10.099780316919787,10.023266558080211,10.0615234375,92658.0
1998-01-29,10.09978099240056,10.138037874378997,10.061524110422123,10.080652236938477,217531.0
1998-01-30,10.08065082046383,10.176293326443655,10.08065082046383,10.157164573669434,140819.0
1998-02-02,10.176292419433594,10.233677414750268,10.157163668364312,10.176292419433594,203632.0
1998-02-03,10.233680682837157,10.252808811069348,10.138038783784632,10.21455192565918,195229.0
1998-02-04,10.254950523376465,10.254950523376465,10.138416581057502,10.254950523376465,78759.0
1998-02-05,10.21610408389128,10.31321536615144,10.196682082882656,10.235526084899902,269463.0
1998-02-06,10.254950523376465,10.254950523376465,10.21610587593681,10.254950523376465,100200.0
1998-02-09,10.254948724517048,10.293793365142816,10.21610408389128,10.235526084899902,113668.0
1998-02-10,10.293792724609375,10.332637362818028,10.235525447992154,10.293792724609375,573834.0
1998-02-11,10.332636939676162,10.390903575298765,10.313214302062988,10.313214302062988,172064.0
1998-02-12,10.371484230512776,10.371484230512776,10.25495092226958,10.352062225341797,153317.0
1998-02-13,10.332635879516602,10.410324506172833,10.31321324389625,10.332635879516602,101924.0
1998-02-17,10.390906470110936,10.410328474526445,10.254950523376465,10.254950523376465,124765.0
1998-02-18,10.293794085195236,10.449172019958496,10.216104798509322,10.449172019958496,155041.0
1998-02-19,10.254945933545555,10.274367929268315,10.060723421884559,10.099567413330078,182946.0
1998-02-20,10.13841534671242,10.177259989422767,10.021882057189941,10.021882057189941,341758.0
1998-02-23,10.060725741018945,10.060725741018945,9.827658545578915,9.847081184387207,414268.0
1998-02-24,9.905341579858927,9.905341579858927,9.711119145853216,9.749963760375977,468031.0
1998-02-25,9.711119145853216,9.788807736290645,9.711119145853216,9.749963760375977,276681.0
1998-02-26,9.730547480020078,9.788813478068892,9.691702842712402,9.691702842712402,374834.0
1998-02-27,9.749970013556561,9.749970013556561,9.555747454985468,9.594592094421387,131553.0
1998-03-02,9.730548974351361,9.730548974351361,9.633437046864346,9.652859687805176,155579.0
1998-03-03,9.652859267129545,9.672281268615388,9.594592624063473,9.614014625549316,119486.0
1998-03-04,9.633436095248802,9.672280734684723,9.575169455399175,9.594592094421387,143297.0
1998-03-05,9.536324499242598,9.594591775765554,9.439213223182314,9.478057861328125,226150.0
1998-03-06,9.555753707885742,9.633442398985427,9.51690904303144,9.555753707885742,425796.0
1998-03-09,9.575169455399175,9.672280734684723,9.47805817611363,9.594592094421387,307388.0
1998-03-10,9.594593151569933,9.691704441555366,9.594593151569933,9.633437156677246,223672.0
1998-03-11,9.555747982483245,9.749970551775842,9.555747982483245,9.614014625549316,663044.0
1998-03-12,9.633433714093812,10.021878735221657,9.633433714093812,9.866500854492188,814422.0
1998-03-13,9.944193410377808,10.041304697849393,9.866504124957117,10.021882057189941,332815.0
1998-03-16,10.021878735221657,10.177256615951125,9.827656224657733,9.866500854492188,904925.0
1998-03-17,9.9247759575864,10.021887295819917,9.885931294571215,9.944198608398438,275173.0
1998-03-18,9.944198608398438,10.041309946631955,9.944198608398438,9.944198608398438,188333.0
1998-03-19,9.944198608398438,10.060731958835103,9.9247759575864,9.944198608398438,219040.0
1998-03-20,10.29379379191879,10.390905078205138,10.13841522297379,10.216104507446289,358889.0
1998-03-23,10.235526513633964,10.235526513633964,10.099570585053268,10.157837867736816,119378.0
1998-03-24,10.177259869558965,10.216104511811814,10.099570585053268,10.157837867736816,182084.0
1998-03-25,10.216104798509322,10.488016024692886,10.177260155166366,10.449172019958496,491304.0
1998-03-26,10.50743759803892,10.721082156804538,10.488014959036635,10.585126876831055,654209.0
1998-03-27,10.585127952354561,10.604549954721756,10.449172019958496,10.449172019958496,393151.0
1998-03-30,10.449170645588238,10.565703921681022,10.371481369120726,10.526859283447266,178959.0
1998-03-31,10.682240070246085,10.70166207412024,10.526861484818383,10.64339542388916,451008.0
1998-04-01,10.643393516620906,10.643393516620906,10.488014959036635,10.585126876831055,253086.0
1998-04-02,10.60455265714667,10.701663970947266,10.60455265714667,10.701663970947266,134893.0
1998-04-03,10.7987708989102,10.837614897767263,10.68223762512207,10.68223762512207,134893.0
1998-04-06,10.682240182211654,10.779350841208904,10.56570624191943,10.62397289276123,179390.0
1998-04-07,10.623974664463296,10.74050862418925,10.60455265714667,10.701663970947266,165384.0
1998-04-08,10.721081836007562,10.721081836007562,10.48801464521351,10.526859283447266,165061.0
1998-04-09,10.56570381866087,10.682237732225882,10.371481267994328,10.66281509399414,120779.0
1998-04-13,10.60455223195607,10.759929561476678,10.58513022541817,10.721085548400879,156118.0
1998-04-14,10.759924760807536,10.759924760807536,10.546280868384303,10.604547500610352,137910.0
1998-04-15,10.643393516620906,10.643393516620906,10.488014959036635,10.585126876831055,73372.0
1998-04-16,10.60454707113482,10.62396906822079,10.526857805574162,10.565702438354492,130368.0
1998-04-17,10.488015176152295,10.488015176152295,10.35205989336436,10.42974853515625,282392.0
1998-04-20,10.390906874292416,10.468595533584992,10.25495092226958,10.352062225341797,133816.0
1998-04-21,10.274370845105288,10.332638126026355,9.944192992464746,9.983036994934082,567908.0
1998-04-22,10.021882057189941,10.13841534671242,9.983037414479597,10.021882057189941,296398.0
1998-04-23,10.099570059101614,10.099570059101614,9.98303677702028,10.080148696899414,308789.0
1998-04-24,10.060726161899607,10.17725944519043,10.04130416088731,10.17725944519043,176158.0
1998-04-27,10.0995701639242,10.17725944519043,9.96361487962108,10.17725944519043,138987.0
1998-04-28,10.216102152949482,10.216102152949482,10.021879625139093,10.060724258422852,68308.0
1998-04-29,10.021881934873592,10.216104507446289,10.021881934873592,10.216104507446289,155472.0
1998-04-30,10.254948724517048,10.293793365142816,10.157837442256888,10.235526084899902,164738.0
1998-05-01,10.235521754592275,10.313211002976084,10.157833144816719,10.27436637878418,348869.0
1998-05-04,10.216103029822497,10.371480937685593,10.138413756586722,10.313214302062988,242527.0
1998-05-05,10.313215253164158,10.488015176152295,10.293793252368314,10.42974853515625,123149.0
1998-05-06,10.490482330322266,10.549639069789142,10.372168203024422,10.490482330322266,117223.0
